Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0694779583966291	0	0	22.32435465768799	67.37423003045056	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0699153971606626	0	0	19.8988988988989	57.85265494685789	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0782970538868291	0	0	16.974358974358974	46.76240127804881	IFNA8
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0782970538868291	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0802304267412156	0	0	16.220588235294116	43.98121048429159	TBK1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0876619086662408	0	0	14.21863799283154	36.76680591747282	IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0876619086662408	0	0	14.311688311688313	37.09625453392642	IL6
KEGG_2021_Human	RNA transport	1/186	0.0892218578773956	0.1019678375741664	0	0	11.894894894894897	28.7455506425572	RANBP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1032720915295096	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1040184083515199	0	0	11.22108843537415	26.50003063546954	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1052287915350062	0	0	10.884488448844884	25.39311940245665	IRF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1174949668950707	0	0	9.504088504088504	20.96505269691893	TBK1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1235684545123875	0	0	8.844982078853047	18.919144312963567	IL6
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1325835422996562	0	0	8.054738562091503	16.53066764065327	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.160536651208327	0	0	6.421568627450981	11.847674438945711	TSPO
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	IL6
