Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	8/26	3.9379187105475505e-14	2.087096916590202e-12	0	0	132.0530679933665	4075.889115495608	PIGT;PIGO;PIGN;PIGA;PIGL;PIGW;PIGV;PIGY
KEGG_2021_Human	Pantothenate and CoA biosynthesis	2/21	0.0027823373573315	0.0539392055978002	0	0	28.70367700072098	168.90575192649456	ALDH3A2;PANK2
KEGG_2021_Human	Histidine metabolism	2/22	0.0030531625810075	0.0539392055978002	0	0	27.267123287671232	157.91965264488547	ALDH3A2;HNMT
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.1929519302674569	0	0	11.587292334596327	49.006271499764715	ARSA;GBA2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.4543530375672126	0	0	5.4815223386651954	9.666337985731484	TUSC3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.4543530375672126	0	0	5.4815223386651954	9.666337985731484	ALDH3A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.4543530375672126	0	0	5.7153536515238645	10.291420596433596	ALDH3A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.4543530375672126	0	0	5.7153536515238645	10.291420596433596	PMM2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.4543530375672126	0	0	5.839894242068155	10.628103516131034	ALDH3A2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.4543530375672126	0	0	6.1059582309582305	11.355812007786447	ABCA12
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.4543530375672126	0	0	6.397361647361647	12.16549881472976	ALDH3A2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.4543530375672126	0	0	6.55372445616348	12.60521336463342	ALDH3A2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.4543530375672126	0	0	7.072190611664296	14.088130020571684	TUSC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.4543530375672126	0	0	3.2027235146307853	6.415684484909027	TUSC3;SIL1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.4543530375672126	0	0	8.400760135135135	18.046634236870386	PMM2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.4543530375672126	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.4543530375672126	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.4543530375672126	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.4543530375672126	0	0	15.825119236883944	43.154546742931096	GBA2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.4543530375672126	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4546890050369864	0	0	3.5765765765765765	4.975510450760623	CDK6
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.4546890050369864	0	0	3.5765765765765765	4.975510450760623	CDK6
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4546890050369864	0	0	3.726163663663664	5.313861393498236	CDK6
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.4546890050369864	0	0	3.7788351732013705	5.4343928925821645	CDK6
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4546890050369864	0	0	3.62509130752374	5.084595226425167	CDK6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4546890050369864	0	0	4.066134316134316	6.104071157913032	ALDH3A2
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.4546890050369864	0	0	4.329337401918047	6.734823730110623	ALDH3A2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.4546890050369864	0	0	4.474099099099099	7.088375395393361	ALDH3A2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4546890050369864	0	0	3.7788351732013705	5.4343928925821645	CDK6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4838319419393213	0	0	3.191924066924067	4.133899774535857	CD59
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4998710560168158	0	0	2.945351945351945	3.617700802840773	CDK6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4998710560168158	0	0	2.791244369369369	3.305126057345754	BIN1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4998710560168158	0	0	2.734004412575841	3.191101117194685	CD59
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.5795521436637644	0	0	2.1755658097121513	2.143644870153851	CDK6
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.5795521436637644	0	0	2.106618429453075	2.0232879604324205	ARSA
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5921102106078794	0	0	1.7124913374913375	1.3793688817977852	CDK6
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5921102106078794	0	0	1.734906984906985	1.4138255369672852	CDK6
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5921102106078794	0	0	1.7236268526591108	1.3964511716344847	CDK6
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5921102106078794	0	0	1.9376224050137096	1.737635858333915	CDK6
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5921102106078794	0	0	1.8307108478341352	1.5641776673792065	CDK6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.60247020541587	0	0	1.598802395209581	1.2090095414736062	CDK6
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.60247020541587	0	0	1.5610874031926665	1.154173364235575	CDK6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.6305745524106403	0	0	1.388865427927928	0.9151108941816016	CDK6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6305745524106403	0	0	1.3260723409977142	0.8328512136720347	CDK6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.6305745524106403	0	0	1.3194407278565694	0.8243249634405919	CDK6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6597731521147671	0	0	1.188525579150579	0.6626145735693341	CDK6
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6927567066324387	0	0	1.0592225691827286	0.5160751891053426	BIN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7627663951674407	0	0	0.8578675763141782	0.3173203810643892	CDK6
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.772968650822348	0	0	0.8024160524160524	0.2696024870853106	CDK6
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7778102110054732	0	0	0.7492535027945793	0.2269730471210962	CDK6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7778102110054732	0	0	0.7282406373315464	0.2109997213851852	CCS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8517809896246443	0	0	0.554538715931121	0.0995253006894169	CCS
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	CDK6
