Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.1257417262271896e-10	1.7223848411276004e-08	0	0	42.03174603174603	962.838388898946	RPS6KB1;RHEB;TSC2;AKT1;RAC3;TSC1;RAC1;MTOR
KEGG_2021_Human	Longevity regulating pathway	7/102	6.077512721286986e-09	4.649297231784545e-07	0	0	34.02325581395349	643.6747598402659	RPS6KB1;RHEB;TSC2;AKT1;TSC1;MTOR;SOD1
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	1.7474758949819825e-06	0	0	38.72727272727273	665.6894340359096	CDC42;RPS6KB1;AKT1;RAC3;RAC1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	8/225	8.099137412883795e-08	3.097920060428052e-06	0	0	17.321044546851	282.83400580602716	RPS6KB1;RHEB;TSC2;AKT1;RAC3;TSC1;RAC1;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.058966791362646e-07	3.2404383815696967e-06	0	0	21.930232558139537	352.21712168716954	RPS6KB1;RHEB;TBC1D7;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	AMPK signaling pathway	6/120	5.268657321212738e-07	1.3435076169092485e-05	0	0	23.727272727272727	343.00904961282737	RPS6KB1;RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	2.195495623855852e-05	0	0	20.630464954892435	282.17347380198294	RPS6KB1;RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	2.195495623855852e-05	0	0	20.630464954892435	282.17347380198294	RPS6KB1;RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	2.57743075531144e-05	0	0	11.57422969187675	155.08710528712228	CDC42;RELN;RPS6KB1;RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	2.580976561019489e-05	0	0	14.271317829457365	189.70306857262457	CDC42;PAK1;NF1;AKT1;RAC3;RAC1;EXOC2
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	3.173999284823856e-05	0	0	27.255144032921812	352.9347061163162	RPS6KB1;AKT1;RAC3;RAC1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	3.173999284823856e-05	0	0	10.792182769061382	139.21497623123935	RELN;RPS6KB1;RHEB;TSC2;AKT1;TSC1;RAC1;MTOR
KEGG_2021_Human	Salmonella infection	7/249	2.6968621374320344e-06	3.173999284823856e-05	0	0	13.257351527964635	170.00460836832391	CDC42;PAK1;TUBA1A;TUBB3;AKT1;RAC1;EXOC2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	4.710774343539439e-05	0	0	23.983091787439612	296.2979984637939	CDC42;PAK1;RPS6KB1;AKT1;RAC1
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	8.189572094721103e-05	0	0	11.153148043108338	130.85376889012838	CDC42;PAK1;NF1;AKT1;RAC3;MAPT;RAC1
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	0.00010054372616100875	0	0	13.814685314685317	158.35451946636232	CDC42;PAK1;RELN;AKT1;RAC3;RAC1
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	0.00010586099227893496	0	0	13.534262220191868	153.62210902879727	CDC42;PAK1;RPS6KB1;AKT1;RAC1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	0.00011461716469805611	0	0	13.06972639011474	145.85699543556507	PAK1;RPS6KB1;AKT1;RAC3;RAC1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	0.00011461716469805611	0	0	31.454545454545453	351.0769104667068	CDC42;AKT1;RAC3;RAC1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	0.0001229714983429578	0	0	18.058287795992715	199.3321408219903	SPI1;IFNG;AKT1;SIRPA;RAC1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	0.00017183861781013143	0	0	27.44927536231884	292.4684680957346	SPI1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	0.00018432586414175893	0	0	26.60200668896321	280.3372890754863	CDC42;PAK1;AKT1;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	0.00022349577067772087	0	0	15.39005439005439	158.53390095708875	RHEB;TSC2;AKT1;TSC1;MTOR
