Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	9/85	5.650393509892235e-16	4.4073069377159433e-14	0	0	147.27878289473685	5170.9045017584085	F8;PROC;F9;VWF;SERPINE1;PLAT;F2;F3;F5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.200910032855995e-09	8.583549128138381e-08	0	0	66.78947368421052	1331.4077443064766	COL1A1;COL1A2;NOS3;SERPINE1;F3;VEGFA
KEGG_2021_Human	Platelet activation	5/124	4.0632226170795786e-07	1.0564378804406903e-05	0	0	41.714285714285715	613.8724027558424	COL1A1;COL1A2;VWF;NOS3;F2
KEGG_2021_Human	Human papillomavirus infection	6/331	2.6668486593910256e-06	4.90309711917927e-05	0	0	19.09311740890688	245.0527740526539	COL1A1;COL2A1;COL1A2;VWF;WNT1;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	3.927653232743538e-06	4.90309711917927e-05	0	0	17.810344827586206	221.693705364874	COL1A1;COL2A1;COL1A2;VWF;NOS3;VEGFA
KEGG_2021_Human	ECM-receptor interaction	4/88	4.123982992715687e-06	4.90309711917927e-05	0	0	45.10430839002267	559.2343877194895	COL1A1;COL2A1;COL1A2;VWF
KEGG_2021_Human	Focal adhesion	5/201	4.400215363366012e-06	4.90309711917927e-05	0	0	25.228316326530617	311.1624477390953	COL1A1;COL2A1;COL1A2;VWF;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	4/129	1.8810608699860357e-05	0.00018340343482363847	0	0	30.247619047619047	329.1270516746745	COL1A1;COL1A2;NOS3;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	2.8144344163905383e-05	0.0002439176494205133	0	0	16.969827586206897	177.81263889895894	BMP2;LEP;TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0008932924831085894	0	0	18.73868751480692	170.04834678167876	COL1A1;COL1A2;WNT1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0013510487124488	0	0	16.0	135.7648756202717	CYP1A2;TNFSF11;WNT1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0002078536480690484	0.0013510487124488	0	0	30.12878787878788	255.452240969948	TNFSF11;TNFRSF11A;VEGFA
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0002809478475353718	0.0016856870852122	0	0	27.102272727272727	221.62453956623935	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0018489307084904	0	0	25.560463121783876	204.75974007038417	NOS3;SERPINE1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.002700026631237	0	0	21.830278592375368	165.10572105107244	TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0030991917577612	0	0	20.190976933514246	148.24740897404638	NOS3;SERPINE1;PLAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0030991917577612	0	0	19.892045454545453	145.21410815558295	NOS3;PLAT;VEGFA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0010713590554215	0.0046425559068266	0	0	16.88778409090909	115.49263872891476	BMP2;SERPINE1;WNT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0082507955218045	0	0	13.482954545454543	83.72531187958572	COL1A1;COL1A2;NOS3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0095821571210505	0	0	30.385964912280706	182.5840700831453	NOS3;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0103848127422914	0	0	28.38774055595153	166.90848108900067	BMP2;WNT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0121923569908084	0	0	25.456521739130434	144.40498019235108	TNFSF11;TNFRSF11A
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0135303036044765	0	0	7.029185867895546	38.8294899027595	BMP2;F2;WNT1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0198612695169336	0	0	18.793005671077506	95.79995291250644	BMP2;FBN1
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0216015130070684	0	0	17.282608695652176	85.36813977232643	COL1A1;COL1A2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0216015130070684	0	0	16.942028985507246	83.05047461025787	TNFSF11;TNFRSF11A
KEGG_2021_Human	Caffeine metabolism	1/6	0.007477446810139	0.0216015130070684	0	0	166.41666666666666	814.7533474976135	CYP1A2
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0401412765025366	0	0	11.892053973013493	50.42057797347267	TNFSF11;WNT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.0664795984387045	0	0	43.76315789473684	161.93563879493826	MTHFR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0271559477765973	0.0706054642191532	0	0	39.59126984126984	142.77242140898989	NOS3
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0848316518714717	0	0	7.465028355387524	25.30038222456889	VWF;F2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0356470251349897	0.0848316518714717	0	0	29.683035714285715	98.96590013795104	CYP1A2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0848316518714717	0	0	7.211180124223603	23.99367177963481	NOS3;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1141647873944022	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1141647873944022	0	0	20.258130081300813	60.19648932344668	CYP1A2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1315069812857133	0	0	16.943877551020407	47.47480020477031	NOS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1417284928435632	0	0	5.036809029113762	13.597535808760814	LEP;F2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1510032645064225	0	0	13.82986111111111	36.090080417128966	CYP1A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1575586700375758	0	0	12.197916666666666	30.386158751602967	VEGFA
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1575586700375758	0	0	12.380597014925373	31.014627471998192	CYP1A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1575586700375758	0	0	12.197916666666666	30.386158751602967	LEP
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1610405086116677	0	0	11.517939814814817	28.07053166814748	SERPINE1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1610405086116677	0	0	11.055555555555555	26.518060438580463	CYP1A2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1610405086116677	0	0	11.055555555555555	26.518060438580463	VEGFA
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.197612190186079	0	0	8.628038194444445	18.697518652805396	PLAT
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.197612190186079	0	0	8.28125	17.63092010472178	WNT1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.197612190186079	0	0	8.198844884488448	17.379538920010766	SERPINE1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.197612190186079	0	0	7.884920634920635	16.42939655103013	TNFSF11
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.197612190186079	0	0	7.736760124610592	15.985187983477685	NOS3
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.197612190186079	0	0	7.736760124610592	15.985187983477685	CYP1A2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2096375978919687	0	0	7.0116525423728815	13.852361349501969	NOS3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2096375978919687	0	0	6.9523809523809526	13.681173830250405	LEP
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2274668766902974	0	0	5.362824675324675	9.290728574129565	LEP
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2274668766902974	0	0	5.327956989247312	9.199173871921207	SERPINE1
