Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	1.1037847611881995e-06	0.00011826225027168462	0	0	7.329588014981273	100.53824068603014	GRIA2;OXTR;GLRA3;SCT;CHRNA7;GRM8;NPY1R;OXT;AVP;APLN;SSTR5
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	0.00011826225027168462	0	0	9.4089823220258	126.99259439716715	GRIA2;OXTR;BDNF;NPY1R;ADCY3;OXT;PPARA;GLI3;SSTR5
KEGG_2021_Human	Glutamatergic synapse	6/114	2.316362832469536e-05	0.0011495904033608	0	0	11.69739952718676	124.84549421598044	GRIA2;GRM8;ADCY3;CACNA1A;SHANK3;SHANK2
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	0.0011495904033608	0	0	7.404103143233578	77.96187193238909	FGF8;EGF;VDR;CHRNA7;GSTP1;ADCY3;CACNA1A;PPARA
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0070103960274129	0	0	6.3532696478840744	53.99273890616642	OXTR;FGF8;EGF;CHRNA7;HGF;ADCY3;CACNA1A
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0133708165349947	0	0	12.151960784313726	93.21059230650977	FGF8;EGF;HGF;PTEN
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0135894942479904	0	0	4.124557845587889	30.4158171620938	GRIA2;HIP1;BDNF;CHRNA7;NDUFB3;MFN1;MFN2;STX1A;SNCA
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0006320694999065338	0.0135894942479904	0	0	11.163288288288287	82.23448822300136	RIMS1;CACNA1A;STX1A;SLC6A4
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0008879690496146473	0.0152730676533719	0	0	7.271623113728377	51.094595506302774	GRIA2;RIMS1;NDUFB3;ADCY3;CACNA1A
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0152730676533719	0	0	7.271623113728377	51.094595506302774	NLGN3;CNTNAP2;NLGN4X;NRXN1;HLA-G
KEGG_2021_Human	Nicotine addiction	3/40	0.0010476950310726	0.0163821404858632	0	0	16.60323209807746	113.9174773737536	GRIA2;CHRNA7;CACNA1A
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0627274316647806	0	0	4.170212765957447	22.6506951595016	GRIA2;HIP1;BDNF;NDUFB3;SOD2;STX1A
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0633565947400994	0	0	9.437747819191118	50.38148186551567	FIS1;MFN1;MFN2
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0633565947400994	0	0	3.2217141907057942	16.970100578833613	SHH;FGF8;EGF;HGF;GSTP1;PTEN;ADCY3;GLI3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0663080892731937	0	0	5.923561151079137	30.52344512779197	GRIA2;RELN;OPA1;CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0675327501492765	0	0	5.716435185185185	28.77002392897925	EGF;GRM8;ADCY3;AVP
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0675327501492765	0	0	5.676724137931035	28.43711668542506	SHH;FGF8;EGF;HGF
KEGG_2021_Human	Taste transduction	3/86	0.0091967042793181	0.0832543755811962	0	0	7.384300086945721	34.62431918243145	SCN9A;CACNA1A;SCN2A
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0832543755811962	0	0	3.586206896551724	17.001963702968546	RELN;FGF8;EGF;BDNF;HGF;PTEN
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.1095515013080419	0	0	6.516560649265189	28.432553772777887	EGF;GSTP1;PTEN
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.1318134964596387	0	0	3.571480604625751	14.747855220536442	FGF8;EGF;BDNF;HGF;CACNA1A
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.1409801996650359	0	0	4.167301184433164	16.656547536819964	RELN;EGF;HGF;PTEN
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.1409801996650359	0	0	5.564198687910028	22.021293400586593	CHRNA7;ADCY3;CACNA1A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.1409801996650359	0	0	9.649173955296405	37.54277574025534	ADCY3;AVP
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.1409801996650359	0	0	3.983414239482201	15.352642923086638	FGF8;EGF;HGF;ADCY3
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.1409801996650359	0	0	9.424299952539156	36.26973658038426	ABCC1;ABCB6
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.1556320494218833	0	0	8.620495006513243	31.803005852102093	GRIA2;BDNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.1556320494218833	0	0	3.160154988698741	11.61530982373922	RELN;EGF;PTEN;UBE3A;HLA-G
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.1662511748035711	0	0	4.777384020618556	17.076540281059767	EGF;PTEN;SOD2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1671740527481754	0	0	3.595029239766082	12.708489019482474	FGF8;EGF;BDNF;HGF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1717540311532297	0	0	7.642279553330766	26.55844340345009	NPY1R;ADCY3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.1719968705283708	0	0	7.500377928949358	25.81658262777106	SHH;GLI3
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1778793869702137	0	0	7.231778425655976	24.426318589638807	EGF;PTEN
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1787997117483873	0	0	6.9817030260380015	23.148897224333663	GRIA2;CACNA1A
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1787997117483873	0	0	3.342687074829932	11.07644636839962	NDUFB3;MFN1;MFN2;SNCA
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1792771507284315	0	0	4.243127147766323	13.929328808783875	FGF8;EGF;PTEN
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1844672243560311	0	0	6.637336901973904	21.417757229084128	SHH;GLI3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1906965172359077	0	0	4.044992148562845	12.81041063698153	OXTR;ADCY3;OXT
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.2010551190792119	0	0	3.914353687549564	12.087950910125883	CHMP1A;HMGB1;DNM1L
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.2010793529407141	0	0	6.041120925982333	18.501963939065423	GRIA2;STX1A
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.2117017231401009	0	0	5.78134110787172	17.265971584773993	EGF;HGF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.2119523779720049	0	0	5.620181405895692	16.510339602462818	FABP2;PPARA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.2119523779720049	0	0	3.6991565135895033	10.92559793276955	HGF;GSTP1;PTEN
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.2121342053129766	0	0	5.542913055633212	16.15116734069409	EGF;PTEN
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.2385036705692217	0	0	3.4267346229584152	9.50645598260032	MFN1;MFN2;DNM1L
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2567157948389408	0	0	4.814382896015549	12.870328659591635	ADCY3;STX1A
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.2567157948389408	0	0	4.701945894636925	12.382068798517093	EGF;ADCY3
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.2567157948389408	0	0	4.647665962936899	12.148197603177868	ADCY3;CACNA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2567157948389408	0	0	4.647665962936899	12.148197603177868	EGF;PTEN
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2567157948389408	0	0	4.594619666048238	11.920818158765336	SCT;ADCY3
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.2567157948389408	0	0	4.542765420775051	11.699685676018186	ADCY3;CACNA1A
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2701536427762501	0	0	3.046391752577319	7.63125762325125	NDUFB3;PTEN;PPARA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.2749131968500362	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2749131968500362	0	0	4.254564983888292	10.49176426482804	GRIA2;ADCY3
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2790766057348454	0	0	11.15712682379349	26.75688382123247	HYAL3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2790766057348454	0	0	4.040816326530612	9.62002061056518	ADCY3;SOD2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2790766057348454	0	0	4.040816326530612	9.62002061056518	SCT;ADCY3
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2824269738725259	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2824269738725259	0	0	2.8184421534937	6.572238201819216	PTEN;ADCY3;HLA-G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2824269738725259	0	0	3.8846153846153846	8.996683675058378	VDR;ADCY3
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2824269738725259	0	0	3.81093569503273	8.70682707358352	PTEN;PPARA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2824269738725259	0	0	3.847424684159378	8.850035372430577	PPARA;ACACA
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2904472769331472	0	0	3.6383526383526386	8.038723369904124	CACNA1A;SLC6A4
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2904472769331472	0	0	9.1267217630854	20.232947516534363	PREP
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2904472769331472	0	0	9.1267217630854	20.232947516534363	POMK
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2955472966050929	0	0	8.729468599033817	19.002011610155247	ABCC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.3023124543275706	0	0	3.4507238792953077	7.330307004338375	ABCC1;PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3023124543275706	0	0	3.4507238792953077	7.330307004338375	ADCY3;SSTR5
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.3465551783100997	0	0	6.921281783350749	13.622394510819325	TKT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.3465551783100997	0	0	3.1036106750392465	6.072446585747735	GRIA2;CACNA1A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.3465551783100997	0	0	3.07976320299112	5.988685251990531	ADCY3;AVP
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3498923071935421	0	0	2.9879062736205593	5.669398730173793	ADCY3;APLN
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3498923071935421	0	0	2.9879062736205593	5.669398730173793	PTEN;HMGB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.3498923071935421	0	0	6.271464646464646	11.79120788980768	STX1A
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.3498923071935421	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.3548936426903228	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3877386125225923	0	0	5.422604422604422	9.495592558231127	HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3932614228983354	0	0	4.892584380389258	8.124812043283224	HLA-G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3932614228983354	0	0	4.775853775853776	7.830035336967146	HLA-G
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3932614228983354	0	0	5.015151515151516	8.43717221072756	EGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3932614228983354	0	0	4.775853775853776	7.830035336967146	FABP2
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.3932614228983354	0	0	2.616750596342433	4.436522833603623	PTEN;HLA-G
