Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0559021451520616	0	0	45.21768707482993	167.3010120823387	TCIRG1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0641433205249538	0	0	37.53483992467043	132.1160756075347	CACNA1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0716794966824697	0	0	32.07890499194847	108.03913520130236	TCIRG1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0816736440840118	0	0	24.031400966183575	74.2323201774775	TCIRG1
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.0816736440840118	0	0	24.567901234567906	76.41264641223972	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.0421865092184754	0.0816736440840118	0	0	26.019607843137255	82.36909635390154	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0816736440840118	0	0	25.12878787878788	78.70432597937861	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0875678255578125	0	0	19.720238095238095	57.16235353894127	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0875678255578125	0	0	19.720238095238095	57.16235353894127	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0875678255578125	0	0	19.54473942969518	56.48581741086853	CLDN5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0875678255578125	0	0	19.54473942969518	56.48581741086853	CACNA1A
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0932514530305562	0	0	17.37795275590551	48.26518401321974	TCIRG1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0932514530305562	0	0	16.843935538592028	46.27877775631816	CACNA1A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.0645586982519235	0.0932514530305562	0	0	16.715488215488215	45.803453495550436	TCIRG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0954654702927146	0	0	14.998488284202567	39.54610515433267	CACNA1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0954654702927146	0	0	15.530516431924882	41.46526951018726	CACNA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0954654702927146	0	0	14.998488284202567	39.54610515433267	CLDN5
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0955090134294331	0	0	14.59823399558499	38.11451335774776	TCIRG1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0961371170262074	0	0	14.126780626780628	36.44217021371992	CLDN5
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1007506887271639	0	0	13.10978835978836	32.88826835221049	CLDN5
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1045556616526996	0	0	12.297330850403476	30.10484116010009	TCIRG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1114060793992131	0	0	11.22108843537415	26.50003063546954	CLDN5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1285835191741443	0	0	9.221288515406162	20.081491241829127	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1285835191741443	0	0	9.182240818224082	19.960161833921305	CACNA1A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1523224853640135	0	0	7.469472885855138	14.81085557729292	CACNA1A
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1548235508025233	0	0	7.171220400728598	13.951694627889625	DNAH8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1631469098213553	0	0	6.619528619528619	12.395250153668211	TCIRG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1643493966745248	0	0	6.421568627450981	11.847674438945711	TAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1711201856891644	0	0	6.007652280379553	10.722501134785851	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	DNAH8
