Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0115515315625241	0	0	11.898468976631747	69.09390616070628	GH1;LEP;LEPR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0131744323762946	0	0	25.116161616161616	141.25842758872437	PRKAA2;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0145256309584066	0	0	23.257309941520468	127.39837006488538	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0147144767668241	0	0	22.54195011337869	122.13995997533476	IGF1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0050591983954509	0.015314612357892	0	0	21.03174603174603	111.18531868631156	PRKAA2;GCG
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.015314612357892	0	0	20.832285115303986	109.75391117798864	PRKAA2;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.015314612357892	0	0	20.636552440290757	108.3528679492363	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0174604791767735	0	0	18.863247863247864	95.82866034621068	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0196536051027315	0	0	17.36920384951881	85.52799311302711	IGF1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0205491154774545	0	0	16.333333333333332	78.53231621226735	PRKAA2;INS
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0205491154774545	0	0	16.333333333333332	78.53231621226735	PRKAA2;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0248665813721612	0	0	14.494152046783626	66.43383792509559	PRKAA2;OXT
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0287391487617999	0	0	13.182302062541584	58.080791220164826	PRKAA2;MYH9
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0354707950888696	0	0	11.57309941520468	48.18771411798436	PPARG;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0407270319402621	0	0	10.561965811965813	42.19310063010437	IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0424033897279334	0	0	10.166666666666666	39.900363215594474	MYH9;INS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0247167737784927	0.0515521281665705	0	0	43.76315789473684	161.93563879493826	PLAAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0521002501677136	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.0564609728703838	0	0	37.50375939849624	133.2788782141628	PLAAT3
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0587109417853038	0	0	35.0	122.08008572013848	PRKAA2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0643433862109758	0	0	7.491628614916286	25.249926852484553	IGF1;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0663819282759371	0	0	29.157894736842103	96.62665093408292	PPARG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0750517460652658	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.0832514805016072	0	0	21.855263157894736	66.41113333547993	PLAAT3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0983700808694706	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.0983700808694706	0	0	17.473684210526315	49.3681970360476	PLAAT3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1022981462417489	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1073030046033924	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1073030046033924	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1073030046033924	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1078913274584357	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1289367128194146	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1289367128194146	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1289367128194146	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1289367128194146	0	0	10.788388497015736	25.553389086720664	PLAAT3
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1296098916260623	0	0	4.085486242386053	9.504280846142684	PPARG;IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1296098916260623	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1560062604477887	0	0	8.293233082706767	17.606259261193085	PPARG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1584728747894975	0	0	7.913875598086125	16.457769102687624	MYH9
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1584728747894975	0	0	7.679566563467493	15.757287045296094	PRKAA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1584728747894975	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1584728747894975	0	0	7.567505720823799	15.424746385609486	PRKAA2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1600253667214727	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1600253667214727	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1600253667214727	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1644380873536774	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1734713358850614	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1970933447405222	0	0	5.312567132116004	9.119193547123624	MYH9
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1970933447405222	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1970933447405222	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1970933447405222	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2028144436893517	0	0	4.861288735858338	7.960010231667535	PPARG
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2304048283141307	0	0	4.1369259802893685	6.187587605276041	STAMBP
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2691478986521455	0	0	3.395168248490078	4.5029694239166504	PPARG
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
