Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1459860136050108	0.2149238533629326	0	0	6.637458193979933	12.77209215219812	PLK4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1542052269965518	0.2193472560978597	0	0	6.250157529930687	11.684487753337775	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1572678439946919	0.2193472560978597	0	0	6.116250385445575	11.31387002140436	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1643726754156526	0.2233782512058869	0	0	5.824911868390129	10.51757164836888	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.1704168099322024	0.2258022731601681	0	0	5.596273291925466	9.902650470022865	CDK6
KEGG_2021_Human	Hepatitis B	1/162	0.1774153519780358	0.228895741292297	0	0	5.351066702673508	9.253394564376691	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1813890780052165	0.228895741292297	0	0	5.220289855072464	8.911613987167629	TP53
KEGG_2021_Human	Influenza A	1/172	0.187315192419349	0.2308768650750116	0	0	5.035596236969234	8.434435164526429	CDK6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2067734210628336	0.2490679844620495	0	0	4.503755975415434	7.09851242432297	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2191809863943818	0.2581464950867164	0	0	4.213981244671782	6.396222904647518	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2285984821914599	0.2619946956021298	0	0	4.015034538805364	5.92534046337219	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2323349187415113	0.2619946956021298	0	0	3.940566414040686	5.751553536224198	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2571059611071415	0.281019551857409	0	0	3.50150842945874	4.755983276534011	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.281019551857409	0	0	3.458625525946704	4.661544642127012	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2992640225853767	0.3172198639404993	0	0	2.920759756640451	3.5236894960074183	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3094396490710855	0.3215745372699516	0	0	2.8041339985744833	3.289227310312704	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3635168861584857	0	0	2.3491436100131753	2.421914731700502	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4542080887285889	0.4542080887285889	0	0	1.7040503892922754	1.3448362958282831	TP53
