Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	20/341	8.470414173254146e-19	1.406088752760188e-16	0	0	22.207873123760976	924.125950061281	GABRA1;LHCGR;NPFFR1;PTH;LHB;TACR3;PRL;KISS1;GHR;POMC;GH1;FSHR;LEP;NPY;GNRHR;KISS1R;CRH;LEPR;GNRH1;TAC3
KEGG_2021_Human	Ovarian steroidogenesis	7/51	7.942798954861088e-10	6.592523132534704e-08	0	0	46.51303475935829	974.6148369078924	LHCGR;FSHR;LHB;GNAS;IGF1;CYP19A1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	3.881936283809597e-07	0	0	32.97936432637571	619.1920860149819	POMC;PRKAA2;NPY;LEP;ADIPOQ;LEPR;AGRP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	6/53	4.527645518179135e-08	1.8789728900443403e-06	0	0	36.777058279370955	621.9176604148589	KL;PTH;VDR;GNAS;PLCB1;ESR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.419327933602841e-07	4.712168739561433e-06	0	0	20.61527035056447	325.0597724046786	KL;VDR;PTH;BGLAP;GNAS;PLCB1;FGF23
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.1385954642407533e-07	8.683447451066084e-06	0	0	18.21047794117647	272.68952869672233	GHR;GH1;POU1F1;IGFBP3;GNAS;IGF1;PLCB1
KEGG_2021_Human	GnRH secretion	5/64	4.156059316031339e-06	9.855797806588604e-05	0	0	24.05084745762712	298.0126850586184	KISS1;LHB;KISS1R;GNRH1;PLCB1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	0.00011957430584927258	0	0	15.111365369946606	181.92551584925891	PRKAA2;LEP;ADIPOQ;LEPR;IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	0.00011957430584927258	0	0	21.824175824175825	260.7189326174131	LHCGR;LHB;PRL;ESR1;INS
KEGG_2021_Human	cAMP signaling pathway	7/216	1.6560825516225762e-05	0.0002749097035693477	0	0	9.710948494230228	106.90269061070155	POMC;LHCGR;FSHR;NPY;LHB;GNAS;AMH
KEGG_2021_Human	GnRH signaling pathway	5/93	2.6035189761106467e-05	0.00039289468184942487	0	0	16.101461038961038	169.96801268830694	LHB;GNRHR;GNAS;GNRH1;PLCB1
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.0005622815788697092	0	0	14.600883652430044	147.62353280108186	KL;PRKAA2;ADIPOQ;IGF1;INS
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.0009686493230010552	0	0	19.98893360160966	189.62794375695952	CRH;GNAS;IGF1;PLCB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0010884630454113	0	0	12.197660098522167	113.38846132195287	NOTCH2;NOTCH1;GATA4;PLCB1;ESR1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00010384225562795618	0.0011491876289493	0	0	18.345878549988456	168.28009508252745	POMC;GNAS;NR0B1;PLCB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0012361959611004	0	0	7.018944035947713	63.416969730307635	GHR;GH1;LEP;LEPR;PRL;CXCR6;AMH
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.001583552128946	0	0	5.068704284221526	44.23386869972939	NOTCH2;AR;SMAD4;NOTCH1;GNAS;IGF1;PLCB1;FGF23;ESR1
KEGG_2021_Human	Ascorbate and aldarate metabolism	3/30	0.0001911842954333387	0.0017631440578852	0	0	30.70679012345679	262.9199107042494	ALDH3A2;KL;ALDH9A1
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0019977780136025	0	0	9.951207243460765	83.42364240439193	NOTCH2;NOTCH1;IGF1;FGF23;ESR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0024255810618568	0	0	9.416666666666666	76.63226536671637	PRKAA2;LEP;ADIPOQ;LEPR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.002735987614396	0	0	5.808018308187829	46.01232992497126	GHR;GH1;PRKAA2;PRL;IGF1;FGF23;INS
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.002735987614396	0	0	8.993630573248408	71.36039805712241	GHR;GH1;LEP;LEPR;PRL
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0036426082600658	0	0	11.885525921486366	90.22955089526334	POMC;KCNK9;GNAS;PLCB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0047358937567912	0	0	19.265503875968992	140.378455659133	HK3;ADIPOQ;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0073887129202625	0	0	15.923878205128204	107.702289659327	NPY;GNAS;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0073887129202625	0	0	6.871080139372823	46.4601343061597	GNAS;IGF1;PLCB1;FGF23;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0091707092166073	0	0	8.782521903071975	57.155700318664856	SMAD4;PRKAA2;IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0104222249420329	0	0	8.383776342264111	53.1833069841588	POMC;GNAS;PLCB1;ESR1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0020424172286528	0.0111454830065264	0	0	12.930338541666666	80.08561964642477	ALDH3A2;HK3;ALDH9A1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0111454830065264	0	0	6.010683760683761	37.22348359539428	NOTCH2;AR;VDR;GNAS;ESR1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0111454830065264	0	0	5.984802431610942	36.95448859812778	LHCGR;GNAS;TACR3;PLCB1;FGF23
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0142786152481743	0	0	7.377669993470758	43.4931661186052	POMC;CRH;GNAS;PLCB1
KEGG_2021_Human	Histidine metabolism	2/22	0.0030531625810075	0.0153583329832501	0	0	27.267123287671232	157.91965264488547	ALDH3A2;ALDH9A1
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0202471871517223	0	0	9.960843373493976	54.63887819531468	GNAS;PLCB1;INS
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0056391916203922	0.0267458802567172	0	0	19.468688845401175	100.8091541783213	ALDH3A2;ALDH9A1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.026752283020468	0	0	8.790336879432624	45.2667567037336	AR;IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0267797221343054	0	0	8.697368421052632	44.540790866082354	GNAS;IGF1;PLCB1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0283425360699205	0	0	8.42984693877551	42.46782550140471	POMC;GNAS;PLCB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0323697192819494	0	0	7.941105769230769	38.744321723939294	PRKAA2;GNAS;PLCB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0332036921082436	0	0	7.790487421383648	37.61405111997178	HK3;IGF1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0343701795699169	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Fatty acid degradation	2/43	0.0113445476278683	0.0427998842324125	0	0	13.287003007016372	59.51272610864709	ALDH3A2;ALDH9A1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0427998842324125	0	0	13.61986301369863	61.61947734581496	ALDH3A2;ALDH9A1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0427998842324125	0	0	4.867062021250309	21.82600436716281	NF1;IGF1;FGF23;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.046593031074052	0	0	6.54728835978836	28.62231956318534	AR;IGF1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0475063713509071	0	0	12.103500761035008	52.150736561346235	HK3;PLCB1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0475063713509071	0	0	12.103500761035008	52.150736561346235	ALDH3A2;ALDH9A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0140016715470791	0.0484224474336487	0	0	11.839785586658726	50.53905491345373	ALDH3A2;ALDH9A1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0492426201281552	0	0	6.1539179104477615	25.913905552735145	SMAD4;PRKAA2;PLCB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0492426201281552	0	0	6.1539179104477615	25.913905552735145	HK3;PRKAA2;INS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0492555713041876	0	0	11.345319634703197	47.54704276850611	ALDH3A2;ALDH9A1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0580763546241707	0	0	5.683908045977011	22.773945958341653	GNAS;PLCB1;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0582929455540444	0	0	67.30067567567568	268.1238775998327	HK3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0609361544954498	0	0	5.456401766004415	21.294061939029515	PRKAA2;IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0609361544954498	0	0	5.456401766004415	21.294061939029515	PRKAA2;GNAS;PLCB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0613145388977434	0	0	9.549627493391013	37.03703066274529	NOTCH2;NOTCH1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0641201794013401	0	0	9.224982586487114	35.20191246762858	ALDH3A2;ALDH9A1
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0658473272406245	0	0	8.921625870199865	33.50673204209081	ALDH3A2;ALDH9A1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0658473272406245	0	0	5.147135416666667	19.326807812232033	SMAD4;AFP;AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0678044986815794	0	0	5.020579268292683	18.537186902028665	GATA4;PLCB1;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0678044986815794	0	0	3.8144730451675577	14.128112899502357	NF1;IGF1;FGF23;INS
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.074136938530955	0	0	8.120220813739522	29.124753592945943	GNAS;PLCB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0789229753481577	0	0	7.771037181996086	27.261854982251965	IGF1;FGF23
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0796875980674365	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0804487081551806	0	0	7.5544140030441405	26.12116912026119	CYP27A1;ADIPOQ
