Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0573607993384904	0	0	6.303191489361702	26.80265596371328	TGFB1;MMP2;MMP9
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.060699489864449	0	0	11.19144144144144	46.62140287744705	TGFB1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0629817931975201	0	0	5.942794058611	24.364924698932946	IFNA1;MMP9;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0642835485212608	0	0	5.831560283687943	23.625293607147455	TGFB1;CANX;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0671527738788019	0	0	5.672225416906268	22.576683856024196	IFNA1;VEGFA;ATF4
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0685581856584759	0	0	9.854166666666666	38.754815869716495	TGFB1;EREG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0727237256244701	0	0	9.40435606060606	36.18515879365064	EDN1;TGFB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0727237256244701	0	0	5.331950955643707	20.381687899834347	VEGFA;CYP3A7;ATF4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0732495072836029	0	0	9.092948717948715	34.43038199107018	MMP2;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0732495072836029	0	0	8.993659420289855	33.87518721331595	TGFB1;THSD4
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0741275369910949	0	0	5.112610275038921	19.00029925474201	TUBA1A;MAPT;ATF4
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0741275369910949	0	0	8.708333333333334	32.29161197321332	MMP9;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0824629815053005	0	0	8.107843137254902	29.018720027145317	IFNA1;CTSK
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0954984242142195	0	0	7.380208333333333	25.169117576656426	MMP2;MMP9
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1137590242710773	0	0	6.608333333333333	21.238353436089685	TGFB1;CTSK
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1483088198683005	0	0	5.613095238095238	16.432935090777736	SHH;TGFB1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1505049386223237	0	0	5.5	15.907585158720506	TUBA1A;CANX
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1526777957987333	0	0	5.391339869281046	15.407110195493528	TGFB1;ATF4
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.194335397996984	0	0	4.628277153558052	12.018216055401329	TGFB1;IFNA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2148306065002693	0	0	4.31042757417103	10.676975859773291	IFNA1;VEGFA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2393099027272663	0	0	10.419152276295131	24.485561288951835	SRR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.2736611948219662	0	0	8.830523513753327	19.4026870705364	COLGALT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2740719267874444	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2744549976778215	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2902514881300339	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3053049678264282	0	0	7.25	14.618539131965724	GPX7
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3058639917420901	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3058639917420901	0	0	6.148423005565863	11.477180657220888	ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3058639917420901	0	0	5.880212954747116	10.740024519792764	IFNA1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3058639917420901	0	0	5.966986794717887	10.977245117600177	EDN1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3058639917420901	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3058639917420901	0	0	6.0563508985683825	11.222824361971773	ATF4
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3058639917420901	0	0	3.0256765067650675	5.763602946924966	TUBA1A;ATF4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3058639917420901	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.3058639917420901	0	0	6.76530612244898	13.214837540593155	CYP3A7
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3058639917420901	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.3058639917420901	0	0	6.54641211323239	12.591756250239603	IFNA1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3058639917420901	0	0	6.76530612244898	13.214837540593155	GPX7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.31492213655909	0	0	2.795364050056883	4.98441114256764	TGFB1;IFNA1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3155043762471374	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3155043762471374	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.3155043762471374	0	0	5.267161410018553	9.10056411919043	CANX
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3155043762471374	0	0	2.6927083333333335	4.648809448291678	TUBA1A;GPX7
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3176294375445345	0	0	2.6571969696969697	4.53446850958879	MMP9;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3266842178442217	0	0	4.826530612244898	7.964604221414354	F5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3266842178442217	0	0	4.826530612244898	7.964604221414354	EREG
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3266842178442217	0	0	4.769507803121249	7.820383303288144	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3293208060773057	0	0	4.659394792399718	7.5437717166037235	TUBA1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3449715196842824	0	0	4.357472021066491	6.79849904676328	MMP9
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3451706467683059	0	0	4.176940879444562	6.362519703204576	SMG6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3451706467683059	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3451706467683059	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3452374359553756	0	0	4.051020408163265	6.062906014187368	EDN1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3452374359553756	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3452374359553756	0	0	4.010709234188725	5.967790506031058	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3480327848013292	0	0	3.857142857142857	5.6090983677319475	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3480327848013292	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3480327848013292	0	0	3.8205621871390063	5.524525481436682	ATF4
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3531924209818456	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3531924209818456	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3531924209818456	0	0	3.614795918367347	5.055262825364014	ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3615626182453295	0	0	3.429955032860602	4.6434466139665425	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3615626182453295	0	0	3.429955032860602	4.6434466139665425	ATF4
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3706549156912916	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.373928715006705	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.373928715006705	0	0	3.0640074211502784	3.857336278341556	EDN1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.373928715006705	0	0	3.111459968602826	3.956968446025251	IFNA1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.373928715006705	0	0	3.1854411055760887	4.113704308580095	CTSK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.373928715006705	0	0	3.111459968602826	3.956968446025251	TGFB1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3822584115270054	0	0	2.929902395740905	3.579678317757992	IFNA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3822584115270054	0	0	2.9086771399207163	3.5362740390257685	UBE3B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3822584115270054	0	0	2.8467950560505892	3.410594866305226	HESX1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3822584115270054	0	0	2.8467950560505892	3.410594866305226	OPA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3902978032364273	0	0	2.712094233666621	3.141596466170354	ATF4
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3902978032364273	0	0	2.712094233666621	3.141596466170354	PRPF31
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3941702640206249	0	0	2.6233766233766236	2.9679671260643183	ATF4
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3941702640206249	0	0	2.6063199473337724	2.934917292064671	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3941702640206249	0	0	2.5894819466248036	2.902397750177957	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3946839920810385	0	0	2.556445362955309	2.8389038953772054	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3956251733593607	0	0	2.5084294587400175	2.747363087126053	IFNA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3956251733593607	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3968337987844323	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3968337987844323	0	0	2.403061224489796	2.5496399471999527	TUBA1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3968337987844323	0	0	2.432259650848291	2.603988937414043	ATF4
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3990505002555127	0	0	2.360544217687075	2.4711180018684864	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4104315162661668	0	0	2.241496598639456	2.2552581276159067	IFNA1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4104315162661668	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4140626605054021	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4210013346669653	0	0	2.111229832247035	2.02610052252205	MMP9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4259977522488181	0	0	2.056851311953353	1.9327188803146695	TUBA1A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4289650764855254	0	0	1.9951505354617096	1.8284503867148747	ATF4
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4289650764855254	0	0	2.0051781906792567	1.8452720554356252	IFNA1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4364119570060968	0	0	1.927643784786642	1.716486090768287	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4364119570060968	0	0	1.909178837411742	1.6862551884518755	IFNA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4391611006434251	0	0	1.8732795443758896	1.627975467192003	EDN1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4561153701977584	0	0	1.7421150278293136	1.420775326637273	IFNA1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4561153701977584	0	0	1.7421150278293136	1.420775326637273	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4640504065442318	0	0	1.6831184356587825	1.3306343458644796	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4730170834204654	0	0	1.6212969058591178	1.23830698299537	TUBA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5815972661495614	0	0	1.1770708283313325	0.6468289747027046	EDN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IFNA1
