Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.1776055384385871	0	0	4.853706431026018	17.540720135105115	GUCY2D;PDE6H;PDE6C
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1776055384385871	0	0	4.853706431026018	17.540720135105115	MMP2;COL4A5;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.1980791043678181	0	0	4.562086474842284	15.786317107275496	HSP90AA1;MMP2;HSP90B1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.2061901324255021	0	0	7.231778425655976	24.426318589638807	GSK3B;EGF
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.2483043358300473	0	0	4.018176885512751	12.661106772029475	GSK3B;AIPL1;CACNA1F
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.2607916473739137	0	0	6.041120925982333	18.501963939065423	FLCN;VEGFA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.2983594721406366	0	0	5.467733039161611	15.803679213614178	EGF;VEGFA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.3290634644861467	0	0	4.87263339070568	13.12527238363094	GSK3B;EGF
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.3290634644861467	0	0	4.814382896015549	12.870328659591635	GSK3B;EGF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.3290634644861467	0	0	2.668028322440087	7.091268857265088	TNC;TIMP3;THBS1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.3290634644861467	0	0	3.2254950090001637	8.498148268482408	GRK1;GSK3B;GSK3A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.3290634644861467	0	0	3.208355941399891	8.413921429942212	C3;GSK3B;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.3369974092511889	0	0	4.492063492063492	11.484567093173029	FN1;COL4A5
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.3369974092511889	0	0	4.442475891455484	11.27524039277228	MMP2;CACNA1F
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.3499821194782949	0	0	2.858574125163351	6.7549401777521005	CNGB3;CNGA3;CACNA1F
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.3499821194782949	0	0	4.000606183067286	9.458427840392073	ELN;COL4A5
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.3499821194782949	0	0	2.175811870100784	5.243242119252655	GSK3B;HSPA5;CACNA1F;ATF6;PRPH
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.3499821194782949	0	0	2.94232780516958	7.141446532679638	EGF;THBS1;VEGFA
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.3499821194782949	0	0	4.040816326530612	9.62002061056518	FN1;COL4A5
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.3569180112620585	0	0	3.81093569503273	8.70682707358352	ADH7;CES1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.3569180112620585	0	0	2.741432153803288	6.226287833009744	PDIA3;GSK3B;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.3569180112620585	0	0	3.775128743086019	8.566949896272241	EGF;VEGFA
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.366589057982176	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.366589057982176	0	0	8.729468599033817	19.002011610155247	LRAT
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.366589057982176	0	0	2.230022831050228	4.847144273273048	GSK3B;APOE;CACNA1F;ATF6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3687284512209112	0	0	3.4507238792953077	7.330307004338375	GSK3B;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3687284512209112	0	0	2.565966331723868	5.461636697591999	EGF;CACNA1F;VEGFA
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.3748002680389767	0	0	2.5018454880997836	5.190710117207115	C3;GSK3B;GSK3A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3748002680389767	0	0	7.721056721056721	15.953830010816358	SLC4A1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.4098909577663936	0	0	3.1036106750392465	6.072446585747735	GSK3B;GSK3A
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.4263304445534925	0	0	2.9879062736205593	5.669398730173793	GSK3B;FN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.4334044059942897	0	0	2.633986928104575	4.49163798449718	GSK3B;GSK3A
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.4334044059942897	0	0	2.780436312456017	4.968539602428729	GSK3B;EGF
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.4334044059942897	0	0	2.599736668861093	4.382332898174394	GSK3B;EGF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.4334044059942897	0	0	2.651450053705693	4.547699495381422	GSK3B;FLCN
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.4334044059942897	0	0	2.08406844510575	3.5469003257231084	EGF;CACNA1F;VEGFA
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.4334044059942897	0	0	2.687074829931973	4.662749281288076	C3;THBS1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.4334044059942897	0	0	5.733044733044733	10.321566994169176	ADH7
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.4334044059942897	0	0	2.761252446183953	4.905206802489739	EGF;GRM6
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.4334044059942897	0	0	5.901960784313726	10.777710825180796	NMNAT1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.4334044059942897	0	0	2.24856815578465	4.167933339263407	GSK3B;HSPA5;CACNA1F
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.4334044059942897	0	0	2.7423295848951827	4.842986951998436	GSK3B;EGF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.4440793667497012	0	0	4.775853775853776	7.830035336967146	ADH7
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.4440793667497012	0	0	2.502091519837749	4.0755112984827235	GSK3B;CRB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4440793667497012	0	0	2.4559482329517173	3.933048881238282	GSK3B;SERPINF1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.4440793667497012	0	0	4.558310376492194	7.287967841732019	ABCA4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.4547145769314848	0	0	4.359683794466403	6.801658146757973	ADH7
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4597057453750835	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4597057453750835	0	0	4.177609427609427	6.363445371866637	RGS9
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4597057453750835	0	0	4.092145949288806	6.1603458876211565	THBS1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4716216332398706	0	0	2.235827664399093	3.276900805609977	GSK3B;PLXNA2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.4934816085745315	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4942405274641793	0	0	3.5793650793650795	4.978922896997587	C3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4987715560876313	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4987715560876313	0	0	1.7453416149068324	1.9705710590679104	EGF;VEGFA
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4987715560876313	0	0	1.7453416149068324	1.9705710590679104	C3;CFB
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4987715560876313	0	0	2.6347687400318978	2.996335121708695	C3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4987715560876313	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4987715560876313	0	0	2.67003367003367	3.0651211233087037	C3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4987715560876313	0	0	2.67003367003367	3.0651211233087037	ADH7
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4987715560876313	0	0	2.7062517062517064	3.1362323637249645	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4987715560876313	0	0	2.781705948372615	3.2858706369655613	THBS1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4987715560876313	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4987715560876313	0	0	2.6347687400318978	2.996335121708695	CACNA1F
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4987715560876313	0	0	1.85978835978836	2.254340516440832	EGF;FN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4987715560876313	0	0	2.9030888596105986	3.530700422312052	GSK3B
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4987715560876313	0	0	2.9459298871063577	3.6182865561027495	CACNA1F
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4987715560876313	0	0	3.0355065809611266	3.8033460819667058	ADH7
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4987715560876313	0	0	3.1306818181818183	4.00275356439037	CACNA1F
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4987715560876313	0	0	3.1805355138688474	4.108319823136149	CACNA1F
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4987715560876313	0	0	1.6739583630807893	2.166233304128739	HSPA5;ATF6;PRPH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4987715560876313	0	0	3.231997393287716	4.218078497375417	GSK3B
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4987715560876313	0	0	2.000101533150574	2.6203761530404495	GSK3B;MMP2
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4987715560876313	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5071279016666477	0	0	2.2484394506866416	2.2739252396942655	CACNA1F
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5071279016666477	0	0	2.2741046831955924	2.32005037808893	EGF
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5071279016666477	0	0	2.2741046831955924	2.32005037808893	CACNA1F
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5071279016666477	0	0	1.6040816326530611	1.6399218538597402	GRK1;PDCD6IP
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5071279016666477	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5071279016666477	0	0	2.354723707664884	2.46673350535558	CACNA1F
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5071279016666477	0	0	1.6238122779476163	1.6847488521495495	HSP90AA1;HSP90B1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.5071279016666477	0	0	2.327225745830397	2.4163993335324085	CACNA1F
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5071279016666477	0	0	2.5025252525252526	2.742480915944007	GSK3B
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5071279016666477	0	0	1.6238122779476163	1.6847488521495495	HSPA5;ATF6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5149154095924723	0	0	2.1512979254914737	2.101919815261755	THBS1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5149154095924723	0	0	2.1747913921826965	2.1431398321634836	VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5172884264003613	0	0	2.062168072477351	1.947801335478516	CACNA1F
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5172884264003613	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5172884264003613	0	0	2.105794790005316	2.022786046627892	CACNA1F
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5192163138153988	0	0	2.020304050607081	1.8766785261005496	HSP90AA1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5192163138153988	0	0	2.0	1.8424824583699575	GSK3B
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5192163138153988	0	0	1.98009800980098	1.8091552855878603	C3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5223272876309735	0	0	1.9414533686378344	1.7449915352070269	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5281621668316211	0	0	1.886220697541452	1.654568493195685	HSP90AA1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5281621668316211	0	0	1.8684980647597471	1.6258801725332537	GSK3B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5315024541671355	0	0	1.768749441315813	1.4674566165007243	MMP2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5315024541671355	0	0	1.768749441315813	1.4674566165007243	GRM6
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5315024541671355	0	0	1.7846320346320346	1.492329591518098	CACNA1F
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5315024541671355	0	0	1.7846320346320346	1.492329591518098	CACNA1F
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5440326498739801	0	0	1.6933744221879816	1.3512924945163796	GSK3B
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5461475361471007	0	0	1.664983164983165	1.308359295077608	GSK3B
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5513842229097884	0	0	1.6241274533957462	1.2473885010387038	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5595247429067751	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5642407879667676	0	0	1.5361305361305362	1.119418823893266	EGF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5657541024961298	0	0	1.512702785430058	1.0861444222602046	CACNA1F
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5671839521673561	0	0	1.4899743705713857	1.0541917813157848	C3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5685328891036865	0	0	1.467914438502674	1.0234927306951356	GSK3B
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5698033799351733	0	0	1.4464939247547943	0.993983474661611	GSK3B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5721184832744489	0	0	1.1775931611582686	0.7912573500209998	C3;GRM6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5721184832744489	0	0	1.4054630815194196	0.9382990468495096	GSK3B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5811914707581525	0	0	1.357314643028929	0.874397623216168	CACNA1F
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5820312426734163	0	0	1.3389600705036946	0.8504578563729338	CACNA1F
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.587906896843454	0	0	1.3036904997689311	0.8051218322041944	CACNA1F
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5959557616859485	0	0	1.2621148190768443	0.7528297591179895	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5988009034025995	0	0	1.238408934061108	0.7235838652550021	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.604048456866548	0	0	1.2008032128514057	0.6780607576727649	CACNA1F
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.604048456866548	0	0	1.1935522893606727	0.6694081869063938	GSK3B
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6238476391608938	0	0	1.1128604480559787	0.57593108520923	C3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6238476391608938	0	0	1.10662177328844	0.5689241221993853	HSP90AA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.635905593482014	0	0	1.0591016548463357	0.5166260638484753	C3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6539175678943788	0	0	0.989949243680587	0.4440274137168498	PDIA3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6539175678943788	0	0	0.984998499849985	0.4389947847264882	C3
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6584901240715016	0	0	0.9068120398844468	0.3914661035734865	GUCY2D;CNGA3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6609717869300117	0	0	0.9425534970558668	0.3967816231519864	PDIA3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7152789359878394	0	0	0.7983870967741935	0.2675256977270288	PDIA3;C3
