Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sulfur relay system	4/8	2.8657702534418307e-10	2.6078509306320665e-08	0	0	767.9230769230769	16873.58434087329	MPST;MOCS2;MOCS3;TST
KEGG_2021_Human	Sulfur metabolism	4/10	8.579625856084576e-10	3.9037297645184823e-08	0	0	511.8974358974359	10686.606663992456	MPST;TST;ETHE1;SUOX
KEGG_2021_Human	Cysteine and methionine metabolism	5/50	1.080722417342303e-08	3.278191332604986e-07	0	0	88.55555555555556	1624.37907379167	MPST;GOT1;TST;CBS;CTH
KEGG_2021_Human	Folate biosynthesis	3/26	7.735344501697224e-06	0.00017597908741361185	0	0	96.3623188405797	1134.1565994177497	MOCS2;MOCS1;GPHN
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	1.431174625444515e-05	0.0002604737818309017	0	0	13.695530726256983	152.76583799744026	FIG4;ATXN2;CYCS;SDHB;ACTB;SOD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	2.89810533348164e-05	0.00043954597557804875	0	0	59.85885885885886	625.4573312945759	CBS;CTH;AMT
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0008267187446220469	0	0	10.39498933901919	100.44673384782666	FIG4;RYR1;ATXN2;CYCS;SDHB;SOD1
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0080040452636246	0	0	11.26737203317129	81.79240195272426	RYR1;CYCS;SDHB;SOD1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0120804264903143	0	0	15.738095238095235	105.06004756206336	RYR1;ATXN2;CYCS
KEGG_2021_Human	Tyrosine metabolism	2/36	0.00132751939454	0.0120804264903143	0	0	41.88235294117647	277.4472679372888	GOT1;AOX1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0301735631116655	0	0	24.52216748768473	137.66140025976537	CYCS;ACTB
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0422758089162977	0	0	8.908762420957544	45.51887970466737	CYCS;TXN;SDHB
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0422758089162977	0	0	8.908762420957544	45.51887970466737	CYCS;TXN;ACTB
KEGG_2021_Human	Peroxisome	2/82	0.0067050424168353	0.0435827757094299	0	0	17.758928571428573	88.8815805574984	XDH;SOD1
KEGG_2021_Human	Caffeine metabolism	1/6	0.008967337727522	0.0480016313649712	0	0	137.68965517241378	649.0919521468393	XDH
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.008967337727522	0.0480016313649712	0	0	137.68965517241378	649.0919521468393	AOX1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0480016313649712	0	0	137.68965517241378	649.0919521468393	GOT1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0536345038534651	0	0	7.211954528786212	32.7859090445763	CYCS;SDHB;SOD1
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0545422801482666	0	0	13.38544474393531	59.90253727027526	AOX1;XDH
