Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	5/94	5.9579378231127774e-09	2.1193570695705786e-07	0	0	111.7752808988764	2116.8607868762674	SMAD3;TGFB1;TGFBR1;TGFBR2;FBN1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.151373344502224e-09	2.1193570695705786e-07	0	0	104.6842105263158	1949.751734587078	COL3A1;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	5/129	2.9440972745136237e-08	5.10310194249028e-07	0	0	80.08467741935483	1388.73866100225	ACTA2;COL3A1;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	5.8685676710926e-08	7.62913797242038e-07	0	0	147.94805194805195	2463.4933912793604	DSE;UST;B3GALT6;CHST14
KEGG_2021_Human	Chronic myeloid leukemia	4/76	2.5453570818922986e-07	2.105967399037258e-06	0	0	100.57070707070709	1527.0479864758183	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	4/76	2.5453570818922986e-07	2.105967399037258e-06	0	0	100.57070707070709	1527.0479864758183	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	2.834956114088616e-07	2.105967399037258e-06	0	0	49.96717171717171	753.3085382334482	COL3A1;SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Colorectal cancer	4/86	4.194517409528512e-07	2.7264363161935325e-06	0	0	88.26164079822617	1296.0619439396617	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	4/107	1.009953813466639e-06	5.83528870002947e-06	0	0	70.19240953221535	969.0487472020492	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	4/131	2.268860179573584e-06	1.1798072933782638e-05	0	0	56.85898353614889	738.9525968207681	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	4/137	2.7123262424226e-06	1.2821905873270472e-05	0	0	54.27751196172249	695.7130767129547	ACTA2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Gastric cancer	4/149	3.788457174554436e-06	1.6416647756402553e-05	0	0	49.755485893416925	621.1251804942955	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	4/156	4.546433063240403e-06	1.818573225296161e-05	0	0	47.44736842105263	583.6580299206646	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	4/162	5.280924692076158e-06	1.8759479768135597e-05	0	0	45.631760644418875	554.4902027007947	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	4/163	5.411388394654499e-06	1.8759479768135597e-05	0	0	45.34248141795312	549.8684926632384	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	6.099850489517388e-06	1.9824514090931512e-05	0	0	43.9490022172949	527.7064941304836	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	1.7367132654225452e-05	5.31229940011602e-05	0	0	33.43763213530655	366.5075808432212	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	3/71	1.8917705058591048e-05	5.46511479470408e-05	0	0	73.22426470588235	796.3440689538381	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.00015338159580439311	0	0	50.21717171717171	491.5952973947183	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0002797494294126137	0	0	40.042338709677416	365.8719620141805	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00012337708096688913	0.00030550515287039215	0	0	38.18269230769231	343.6543565651891	ACTA2;MYH11;MYLK
KEGG_2021_Human	Pathways in cancer	4/531	0.0005311729877188316	0.0012554997891536	0	0	13.42625495946179	101.23963918314222	SMAD3;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Endocytosis	3/252	0.0008039913484827756	0.0018177195704827	0	0	19.815261044176708	141.2020055900442	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0023023572757409	0	0	48.64957264957265	333.1041915085982	SMAD3;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0012672074055422	0.0025344148110844	0	0	16.86044520547945	112.4750131612174	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0025344148110844	0	0	16.919243986254294	113.03256150004265	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0049026252199646	0	0	30.592307692307692	182.21388842339513	COL3A1;TGFB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0026398751184425	0.0049026252199646	0	0	30.28789032749429	179.81992168459897	COL3A1;ELN
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.0065827897340891	0	0	25.047919293820932	139.60064537695737	SMAD3;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0065827897340891	0	0	25.047919293820932	139.60064537695737	COL3A1;MYLK
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0189722152400587	0	0	14.08048433048433	63.10924104575951	MYH11;MYLK
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.057546825385221	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0580875905111372	0	0	29.06122448979592	95.91771596133704	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0772899784838836	0	0	20.92121848739496	62.4513889160488	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0812329744266254	0	0	18.96190476190476	54.81664896212504	MYLK
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0812329744266254	0	0	18.711466165413533	53.854571105438765	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0919649217242189	0	0	15.967897271268058	43.53924818748468	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.09243323290505	0	0	15.444875776397517	41.62280131809552	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0928715946186372	0	0	14.954887218045112	39.84310237624529	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1050564779433165	0	0	12.788931788931787	32.17211116568681	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1294655186486669	0	0	9.98138832997988	22.77765144350997	SMAD3
