Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	6/50	1.0149689113900284e-10	7.612266835425212e-09	0	0	113.2159090909091	2605.210485589085	BHMT;AHCY;CBS;CTH;MTR;MAT1A
KEGG_2021_Human	Complement and coagulation cascades	4/85	7.652313433244205e-06	0.00028696175374665766	0	0	37.77587844254511	445.0188321799124	FGB;THBD;SERPINC1;F5
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	2.89810533348164e-05	0.00072452633337041	0	0	59.85885885885886	625.4573312945759	BHMT;CBS;CTH
KEGG_2021_Human	Selenocompound metabolism	2/17	0.00029169286205301905	0.0054692411634941	0	0	95.02380952380952	773.4756743774749	CTH;MTR
KEGG_2021_Human	One carbon pool by folate	2/20	0.00040637445946356223	0.0060956168919534	0	0	79.17460317460318	618.2139479571657	MTHFR;MTR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0501929627888007	0	0	10.355345911949684	57.13675073292928	HSPA5;HSPA4;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0652023329610583	0	0	18.69736842105263	95.3909445901031	HSPA5;HSPA4
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.008967337727522	0.0840687911955196	0	0	137.68965517241378	649.0919521468393	PDXP
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.1377671096199388	0	0	6.035395506309634	24.63596276890984	HSPA5;HNRNPA1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.1377671096199388	0	0	10.340458811261731	41.331782267442875	THBD;TP53
KEGG_2021_Human	Spliceosome	2/150	0.0211864844342244	0.1444533029606213	0	0	9.566602316602316	36.87343378412446	SRSF1;HNRNPA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.1689276549147044	0	0	8.368977176669484	30.219256789750094	HSPA5;HERPUD1
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.1896727903503433	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.1896727903503433	0	0	29.90554722638681	99.91101302805887	MMACHC
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.235848174661558	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.235848174661558	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.235848174661558	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.235848174661558	0	0	5.7035858877964145	16.705938686983604	HSPA5;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.235848174661558	0	0	19.09386973180077	55.70430487305193	HBB
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2531473244510872	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2531473244510872	0	0	14.019000703729768	36.80874147674154	HBB
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2531473244510872	0	0	12.26231527093596	30.65119706904604	HSF1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2531473244510872	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2531473244510872	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2531473244510872	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2531473244510872	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2531473244510872	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2531473244510872	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2531473244510872	0	0	9.271202236719478	20.749572437350395	HSPA5
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2531473244510872	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2531473244510872	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2531473244510872	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2736567509132957	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2736567509132957	0	0	6.7835438716285426	13.226602405790088	TP53
