Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.221934441599836e-09	9.684314782603335e-08	0	0	15.243827160493828	290.70584978985	RYR1;RYR2;ITPR1;ITPR3;CACNA1S;CALM1;EEF2;ACTB;RYR3;MAPK3
KEGG_2021_Human	Platelet activation	9/124	1.1949970586526517e-08	1.875226153578007e-07	0	0	17.01528905876732	310.4020405597207	FGB;STIM1;F2R;ITPR1;ORAI1;ITPR3;GP6;ACTB;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	1.1035748514051469e-08	1.875226153578007e-07	0	0	11.874212112907646	217.56081011094727	RYR2;F2R;FXYD1;ATP2A3;ORAI1;ATP2A2;ATP1A2;ATP2A1;CACNA1S;CALM1;MAPK3
KEGG_2021_Human	Circadian entrainment	8/97	2.9450489952561066e-08	4.291357107373184e-07	0	0	19.356130923302395	335.6460584804155	RYR1;RYR2;ITPR1;ITPR3;NOS1;CALM1;RYR3;MAPK3
KEGG_2021_Human	Alzheimer disease	12/369	3.180839080204307e-07	4.325941149077856e-06	0	0	7.464858670741024	111.6813820125208	COX8A;ITPR1;ATP2A3;ATP2A2;ITPR3;ATP2A1;CACNA1S;NOS1;CALM1;SDHB;RYR3;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	8/143	5.997662897784454e-07	7.64702019467518e-06	0	0	12.731078904991948	182.3946762872212	RYR1;TRPC3;MYOD1;ITPR1;ATP2A3;ATP2A2;ITPR3;ATP2A1
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	9.55512463575564e-06	0	0	21.836390315480557	306.6558445351368	TRPC4;TRPC1;ITPR1;ITPR3;CACNA1S;MAPK3
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	1.269003419000893e-05	0	0	8.296155471060414	113.67758765480252	COX8A;RYR1;RYR2;HSPA5;ITPR1;ITPR3;CACNA1S;SDHB;RYR3;MAPK3
KEGG_2021_Human	Gastric acid secretion	6/76	2.2123286458735663e-06	2.3753423355695133e-05	0	0	18.082066869300913	235.4549992615925	CA2;ITPR1;ATP1A2;ITPR3;CALM1;ACTB
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	2.5539215094993853e-05	0	0	13.063761554423694	168.4922574133193	ATP2A3;ATP2A2;ATP1A2;ATP2A1;ACTB;MYH7;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	4.416332291459713e-06	4.2901513688465775e-05	0	0	8.101648351648352	99.89495264489771	COX8A;HSPA5;ITPR1;MFN2;ITPR3;TXN;CALM1;SDHB;RYR3
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	4.698105582740986e-06	4.35642517672346e-05	0	0	11.812425328554362	144.91898243089938	PLA2G1B;ITPR1;MYH14;ITPR3;CACNA1S;CALM1;MAPK3
KEGG_2021_Human	Salivary secretion	6/93	7.20364805355496e-06	6.389322621413966e-05	0	0	14.536316947909024	172.1234094825071	ITPR1;ATP1A2;ITPR3;NOS1;CALM1;RYR3
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	9.749813171929204e-06	8.287341196139824e-05	0	0	13.742830712303425	158.5683873582184	ITPR1;ORAI1;ITPR3;ATP1A2;CACNA1S;CALM1
KEGG_2021_Human	Long-term depression	5/60	1.2407449060653834e-05	0.00010124478433493528	0	0	18.99043062200957	214.5389498588599	RYR1;ITPR1;ITPR3;NOS1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.5300746790918427e-05	0.00012005201328259072	0	0	12.638297872340424	140.12850423426596	MEF2A;PTH;ITPR1;ITPR3;MEF2D;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	0.000121982032466476	0	0	12.51253423214662	138.06230079862277	PGAM2;ITPR1;ITPR3;PYGM;CALM1;PPARGC1A
KEGG_2021_Human	Renin secretion	5/69	2.4640134130761156e-05	0.0001795209772384027	0	0	16.3125	173.09412297852825	ITPR1;ORAI1;ITPR3;CACNA1S;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	5/75	3.695516302442839e-05	0.00025996045713735835	0	0	14.909774436090226	152.16625332614535	HSPA5;ALB;ITPR1;ATP1A2;ITPR3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0004906531947169502	0	0	7.566820276497696	72.1624617603706	COX8A;RYR2;GFPT1;ATP2A3;ATP2A2;ATP2A1;SDHB
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.0005225845822377524	0	0	9.275969962453066	87.57310128326219	NGFR;LMNA;ITPR1;ITPR3;ACTB;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0005688606319809047	0	0	7.3032999629217645	68.09786172277165	NGFR;EGF;F2R;CALM1;FGF2;ACTB;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0006407729700101881	0	0	11.849282296650715	108.71062162685098	ITPR1;ITPR3;CACNA1S;CALM1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0015525114117386	0	0	9.645224171539962	79.66608769865242	TRPC1;ITPR1;ITPR3;CACNA1S;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0017378883148511	0	0	7.194528875379939	58.40415261620702	ITPR1;MFN2;ITPR3;TXN;DNM1L;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00031526265874562236	0.0017864883995585	0	0	13.55122950819672	109.25142744049542	ITPR1;ORAI1;ITPR3;CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0018129903094031	0	0	9.134810710987995	73.26099713674138	GH1;ITPR1;ITPR3;CACNA1S;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.001901468138246	0	0	13.119708994708995	104.244783981203	ITPR1;ITPR3;CALM1;MAPK3
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00044640250260442	0.0023350284751615	0	0	22.764032073310425	175.60833452775756	OGDH;SDHB;IDH3A
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.002378761546342	0	0	12.151960784313726	93.21059230650977	EGF;MITF;FGF2;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0039621079802053	0	0	5.927739863508631	42.29754787025331	EGF;F2R;MYH14;FGF2;ACTB;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0044332439333134	0	0	10.070121951219512	70.4815294668184	RYR2;ATP1A2;ITPR3;CACNA1S
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0047188865481774	0	0	9.82936507936508	67.9514062017993	EGF;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0049800897415277	0	0	6.9298245614035086	47.260317699825904	ITPR1;ORAI1;ITPR3;CACNA1S;MAPK3
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0049800897415277	0	0	5.556580681604218	37.86123425560805	NGFR;EGF;PLA2G1B;CALM1;FGF2;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0081845566161998	0	0	8.25	51.933624907465536	ITPR1;ITPR3;CALM1;MAPK3
KEGG_2021_Human	N-Glycan biosynthesis	3/50	0.0020046761378758	0.0087011474920569	0	0	13.064049133581928	81.15743654844592	DPAGT1;ALG14;ALG2
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0094100631659492	0	0	5.864704133214392	35.85031820132317	TRPC6;TRPC3;TRPC4;TRPC1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0097790267214124	0	0	4.120387940122286	24.94406637071611	COX8A;HSPA5;DNAH8;ITPR3;NOS1;SDHB;ACTB
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0101897301817658	0	0	7.565366972477064	45.33524899002028	ITPR1;ITPR3;CACNA1S;MAPK3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0103139944601235	0	0	7.496212121212121	44.681532028701994	TRPC1;ITPR1;ITPR3;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0111936604446874	0	0	5.518477043673013	32.33432406935345	ITPR1;ITPR3;CALM1;FGF2;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0129946997552452	0	0	10.766684753119913	61.27365293527066	DMD;ACTB;MYH7
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0139494377784408	0	0	5.184210526315789	29.039106532137858	ITPR1;ITPR3;FGF2;ACTB;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0149071605436527	0	0	6.591666666666667	36.36425024662468	ITPR1;ITPR3;CALM1;MAPK3
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0159423538948695	0	0	4.170212765957447	22.6506951595016	COX8A;DNAH8;ITPR1;HTT;SDHB;PPARGC1A
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0161644868803768	0	0	4.934837092731829	26.648156507398884	SELP;HSPA5;ITPR1;CALM1;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0168970200155704	0	0	9.437747819191118	50.38148186551567	TFEB;MFN2;MITF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0169115880458715	0	0	6.192669172932331	32.84301689755327	ITPR1;ITPR3;CALM1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0169115880458715	0	0	6.192669172932331	32.84301689755327	PYGM;CALM1;PPARGC1A;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0175055985749299	0	0	6.1003086419753085	32.04175316395329	MEF2A;TXN;CALM1;ACTB
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0192405547867855	0	0	19.318756073858115	99.33164622370634	CA2;ATP1A2
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0204393003917241	0	0	8.517182130584192	43.1419208970586	EGF;CALM1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0207829128158902	0	0	5.716435185185185	28.77002392897925	ITPR1;ITPR3;CACNA1S;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0245601881004633	0	0	5.413377192982456	26.25683491903793	ITPR1;ITPR3;CALM1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0269851939776373	0	0	3.586206896551724	17.001963702968546	NGFR;GH1;EGF;F2R;FGF2;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0387860226776129	0	0	6.516560649265189	28.432553772777887	ITPR1;ITPR3;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0392819298156255	0	0	6.447639717851329	27.954405817650994	ITPR1;ITPR3;CALM1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.041965261990743	0	0	6.249316221333895	26.590381744700988	MITF;CALM1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0422684770128967	0	0	11.583090379008746	48.87083992538764	ATP1A2;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0422684770128967	0	0	11.583090379008746	48.87083992538764	TPM3;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0424820715751835	0	0	4.440315315315315	18.64988829841458	SELP;FGB;ACTB;MAPK3
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0448314988129646	0	0	3.571480604625751	14.747855220536442	NGFR;EGF;CACNA1S;FGF2;MAPK3
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.0448314988129646	0	0	10.955874241588528	45.126141525786544	ALG14;ALG2
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.0455721307932095	0	0	2.7832225231880487	11.30760267870922	EGF;TPM3;F2R;MITF;CALM1;FGF2;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0455721307932095	0	0	4.254533678756476	17.28614882835806	F2R;MYH14;ACTB;MAPK3
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0455721307932095	0	0	5.830633284241531	23.77086922419914	GFPT1;PYGM;PPARGC1A
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0467642793412179	0	0	10.392987964416536	41.82186992516352	EGF;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0557794627170755	0	0	3.9447115384615383	15.082339638005845	ITPR1;ITPR3;CALM1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0557794627170755	0	0	5.274795591894774	20.16260489683167	NGFR;CALM1;MAPK3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0605661645784728	0	0	8.808340727595386	32.83476119194659	GMPPB;GFPT1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0658171061294546	0	0	3.710218702865762	13.476539274667145	ITPR1;ITPR3;CALM1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0699798360341199	0	0	4.740110285303285	16.851124783599985	ITPR1;ITPR3;CALM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0699798360341199	0	0	7.942777110844338	28.14574537420548	PTH;ATP1A2
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0699798360341199	0	0	3.595029239766082	12.708489019482474	COX8A;SDHB;PPARGC1A;ACTB
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0759526017210943	0	0	3.4867021276595747	11.999201179648882	EGF;CACNA1S;FGF2;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0800243272576502	0	0	7.231778425655976	24.426318589638807	EGF;MAPK3
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0803162944051638	0	0	3.384641873278237	11.342836530472548	ITPR1;ITPR3;ACTB;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0803162944051638	0	0	4.365243004418262	14.632368293402916	FGF2;MYF5;MAPK3
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0850524156944186	0	0	4.243127147766323	13.929328808783875	EGF;FGF2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0855557321907762	0	0	4.21365090650551	13.761142392267727	EGF;F2R;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0860605460956323	0	0	4.184578449371558	13.595844448680904	EGF;FGF2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.105256951634573	0	0	5.951980792316927	18.075399411278084	PGAM2;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1068147233915632	0	0	5.865424430641822	17.663636014354466	ACTB;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1083643336807713	0	0	5.78134110787172	17.265971584773993	EGF;MAPK3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1168406663740225	0	0	5.467733039161611	15.803679213614178	EGF;MAPK3
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1168406663740225	0	0	5.467733039161611	15.803679213614178	CALM1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1393632998905481	0	0	4.87263339070568	13.12527238363094	FGB;F2R
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1393632998905481	0	0	4.87263339070568	13.12527238363094	EGF;MAPK3
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1408079653804512	0	0	4.814382896015549	12.870328659591635	EGF;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.14490443000754	0	0	3.2254950090001637	8.498148268482408	NGFR;PAX7;MITF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1465072407714708	0	0	4.647665962936899	12.148197603177868	EGF;MAPK3
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1479137644256163	0	0	4.594619666048238	11.920818158765336	CA2;ATP1A2
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1565815260176592	0	0	3.077475788815995	7.779574331724068	EGF;ACTB;MAPK3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1587598577618796	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1634381334427059	0	0	4.254564983888292	10.49176426482804	EGF;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1647637283341937	0	0	4.210034013605442	10.308411171595903	EGF;MAPK3
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1775931708649024	0	0	4.000606183067286	9.458427840392073	CTRL;ATP1A2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.1934877266999884	0	0	3.775128743086019	8.566949896272241	EGF;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1937345305008858	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1984397210584884	0	0	3.6716141001855287	8.166280575904093	DNM1L;MAPK3
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1984397210584884	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1994251865535147	0	0	2.656687525323009	5.852810917325962	SELP;FGB;MAPK3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.2108822514407546	0	0	8.365319865319865	17.88820673407011	PLA2G1B
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2149374392906591	0	0	3.4213075060532687	7.220998411655919	EEF2;PPARGC1A
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2150129182435216	0	0	8.030303030303031	16.876380218002918	QDPR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2208372224767233	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2228814648947011	0	0	2.470958008549158	5.061882426430637	TXN;ACTB;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2246215806769126	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2258390635016531	0	0	3.2285714285714286	6.5170680254594	MITF;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2277948114422445	0	0	7.1688311688311686	14.335283778329618	PLA2G1B
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2277948114422445	0	0	3.177406395629118	6.333870360024791	NOS1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2315867967563159	0	0	3.127827875336181	6.157867909881721	EGF;MAPK3
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2353481434097658	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.242777336898442	0	0	2.9879062736205593	5.669398730173793	ITPR1;MAPK3
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.242777336898442	0	0	2.9879062736205593	5.669398730173793	ACTB;MAPK3
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2450719785781539	0	0	6.271464646464646	11.79120788980768	GMPPB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2633492427786786	0	0	5.733044733044733	10.321566994169176	PYGM
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2679201062383382	0	0	5.57351290684624	9.895070145641316	GFPT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2723881093696279	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2746306080556505	0	0	2.687074829931973	4.662749281288076	NOS1;ACTB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2789125401722608	0	0	2.633986928104575	4.49163798449718	COX8A;SDHB
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2789125401722608	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.279486756052847	0	0	2.076825307160006	3.520386216789337	CCL14;NGFR;GH1
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.28003570508382	0	0	2.599736668861093	4.382332898174394	EGF;MAPK3
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.283381635635343	0	0	2.566359027687508	4.276647055148966	PYGM;DNM1L
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2872915854843754	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2872915854843754	0	0	2.517857142857143	4.124561988604351	GH1;EGF
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2995964269406504	0	0	2.4114627887082976	3.7972799500547754	MYH14;ACTB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2995964269406504	0	0	4.45679012345679	7.038356248208516	MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2995964269406504	0	0	2.426112613720187	3.8418185255383266	ACTB;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3018474423263494	0	0	4.359683794466403	6.801658146757973	ATP1A2
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3032291973107221	0	0	2.3685474189675872	3.6677944377824145	ACTB;MAPK3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3079802037980855	0	0	4.177609427609427	6.363445371866637	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3079802037980855	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3079802037980855	0	0	4.092145949288806	6.1603458876211565	SELP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3079802037980855	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3132325504294292	0	0	2.2611786287548727	3.350427066998389	CALM1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3262814420102678	0	0	2.186779059449867	3.136209947287738	CALM1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3307613546707607	0	0	1.7899713292258892	2.530738158825731	GH1;PTH;F2R
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3310462601846412	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3347324418277348	0	0	2.117078410311493	2.939908923064224	CCL14;MAPK3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3417854075235094	0	0	3.4555903866248694	4.703937185372145	MAPK3
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3445061342766429	0	0	3.396849854476973	4.574913980988086	ATP1A2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.34716738598045	0	0	3.34006734006734	4.4511177340934625	PLA2G1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3710135188301655	0	0	3.0355065809611266	3.8033460819667058	MAPK3
