Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	4/88	1.606245377057105e-06	6.746230583639841e-05	0	0	59.214285714285715	790.0139754963374	COL1A1;COL1A2;DMP1;DSPP
KEGG_2021_Human	Protein digestion and absorption	3/103	0.00014188183374609618	0.002979518508668	0	0	35.082352941176474	310.8477496762645	COL17A1;COL1A1;COL1A2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0052296290584213	0	0	14.021428571428572	110.66373602829673	NTRK1;COL1A1;COL1A2;FGF23
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0089350102394902	0	0	17.45294117647059	119.9766240111724	COL1A1;COL1A2;PARP1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0089350102394902	0	0	17.278392545136867	118.28804279548186	COL1A1;WNT10A;COL1A2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0231821445536089	0	0	10.573170731707316	57.97634341806322	COL1A1;WNT10A;COL1A2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0231821445536089	0	0	22.54195011337869	122.13995997533476	COL1A1;COL1A2
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0231821445536089	0	0	22.08888888888889	118.83232192165296	COL1A1;COL1A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0231821445536089	0	0	21.235042735042736	112.64803627089996	SOST;FGF23
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.02775490434184	0	0	17.36920384951881	85.52799311302711	COL1A1;COL1A2
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.02775490434184	0	0	18.0856102003643	90.4372274339782	COL1A1;COL1A2
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0287784418476852	0	0	15.746031746031743	74.62256641453148	NTRK1;PARP1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0287784418476852	0	0	15.199233716475096	71.02095504803928	WNT10A;FGF23
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0287784418476852	0	0	14.99092970521542	69.65896780574519	WNT10A;FGF23
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0304171917635975	0	0	14.02901627742392	63.44435645442206	PARP1;VPS4B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0309610025964893	0	0	13.425474254742548	59.61055219489654	WNT10A;SOST
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0374477990135943	0	0	6.501336898395722	27.235814125795315	NTRK1;WNT10A;FGF23
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0395583581405398	0	0	11.04466778336125	45.032160388623055	COL1A1;COL1A2
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0490477374976655	0	0	9.541062801932368	36.33419769425859	NTRK1;FGF23
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.04963474742915	0	0	9.216619981325865	34.51625549136612	NTRK1;FGF23
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0650056324539257	0	0	32.80921052631579	112.41841533087528	PARP1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0656254462101982	0	0	7.491628614916286	25.249926852484553	NTRK1;FGF23
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0664214648621646	0	0	29.157894736842103	96.62665093408292	NTRK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1070611938753243	0	0	16.908319185059423	47.24134484792992	WNT10A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1124657622570707	0	0	15.187643020594964	40.88374528633187	NTRK1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1124657622570707	0	0	14.758339510748703	39.32624503481651	FGF23
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1434715044352224	0	0	10.788388497015736	25.553389086720664	NTRK1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1434715044352224	0	0	10.463157894736842	24.48228086178406	WNT10A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1434715044352224	0	0	10.15687276443536	23.4826149464007	PARP1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.157581006410349	0	0	8.859054415700268	19.350725039139657	NTRK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1812096635470327	0	0	7.3528539659006675	14.792346387731271	WNT10A
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1834825980932689	0	0	6.775803144224197	13.123358631426164	WNT10A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1834825980932689	0	0	6.820433436532507	13.250766063915645	WNT10A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1863761234765125	0	0	6.43859649122807	12.17021946242288	WNT10A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1863761234765125	0	0	6.244248345414435	11.628726352614157	WNT10A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2047894950594418	0	0	5.453017360154313	9.487832290769862	NTRK1
