Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	7.0355569325208495e-12	7.176268071171268e-10	0	0	108.13286713286712	2776.856814207034	GCM2;CASR;PTH;VDR;GNA11;FGF23;PTHLH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	1.9402424390661477e-05	0.0009895236439237353	0	0	70.34117647058824	763.2096802766982	PTH;VDR;AP2S1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.004161980079451	0	0	36.93808049535604	332.74284126221426	CAMK2B;TRPA1;IL1B
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0120464292220911	0	0	23.020123839009287	176.280406867155	CAMK2B;GNA11;MEN1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.012613365720427	0	0	19.743768693918245	142.59517954248318	CAMK2B;VDR;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.012613365720427	0	0	19.631857237276932	141.47131734964722	TRPM2;CASR;IL1B
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0235284875317337	0	0	14.700670141474312	93.98541486301065	CAMK2B;GNA11;FGF23
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0235284875317337	0	0	35.69534050179212	224.7048323380627	GNA11;TRPC1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0276543175103034	0	0	22.08888888888889	118.83232192165296	CA2;TRPC1
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0276543175103034	0	0	22.08888888888889	118.83232192165296	IL1B;GNA11
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0276543175103034	0	0	22.08888888888889	118.83232192165296	IL1B;GNA11
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0276543175103034	0	0	24.284493284493283	135.02315810678772	PTH;IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0042631105931237	0.0276543175103034	0	0	23.01388888888889	125.60419474591951	CAMK2B;GNA11
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0276543175103034	0	0	26.317460317460316	150.3584751342039	CAMK2B;GNA11
KEGG_2021_Human	Taste transduction	2/86	0.0033018930995042	0.0276543175103034	0	0	26.317460317460316	150.3584751342039	PKD2L1;PKD1L3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.0276543175103034	0	0	29.88888888888889	178.0198173382836	CAMK2B;CA2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0276543175103034	0	0	24.284493284493283	135.02315810678772	CAMK2B;GNA11
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0301979687280142	0	0	19.88888888888889	103.03467631601124	APP;TRPC1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0301979687280142	0	0	19.88888888888889	103.03467631601124	CAMK2B;GNA11
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0520929708904099	0	0	14.494152046783626	66.43383792509559	CAMK2B;TRPM2
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0520929708904099	0	0	14.02901627742392	63.44435645442206	CAMK2B;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0520929708904099	0	0	7.293619142572283	32.73854451784592	CAMK2B;APP;IL1B
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0623122524203825	0	0	12.22222222222222	52.12870424442455	CAMK2B;TRPC1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0644191304460045	0	0	6.501336898395722	27.235814125795315	CAMK2B;GNA11;FGF23
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0688346380544712	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0754909389004694	0	0	10.311424100156495	40.736507139702006	CAMK2B;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0791586798958017	0	0	9.844045839561534	38.05153687263902	IL1B;GNA11
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0829150112864211	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0938007670581681	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1168757946791149	0	0	7.491628614916286	25.249926852484553	IL1B;FGF23
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.1196810726318265	0	0	29.157894736842103	96.62665093408292	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.1302890834557666	0	0	25.59563543003851	81.63786025385905	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1302890834557666	0	0	24.984962406015036	79.11400474395023	IL1B
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1465576499460832	0	0	21.40816326530612	64.63014669364038	IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1510598452006671	0	0	5.937935210414774	17.574530277193894	APP;IL1B
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1566158229183961	0	0	18.725563909774436	54.1398060702703	IL1B
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1566158229183961	0	0	17.770740410347905	50.492824203227855	GNA11
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1566158229183961	0	0	17.770740410347905	50.492824203227855	VDR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1568822222685023	0	0	16.908319185059423	47.24134484792992	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1568822222685023	0	0	16.37828947368421	45.26403459739593	GNA11
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1568822222685023	0	0	16.37828947368421	45.26403459739593	IL1B
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1577104333032851	0	0	15.880382775119616	43.421696050712754	CAMK2B
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1584916296176276	0	0	15.411764705882351	41.70155664670343	CAMK2B
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.159822847512697	0	0	14.758339510748703	39.32624503481651	FGF23
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.159822847512697	0	0	14.157894736842104	37.16829530659873	CAMK2B
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.159822847512697	0	0	13.968421052631578	36.49243551909278	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.159822847512697	0	0	13.78393351800554	35.8367650118558	IL1B
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.159822847512697	0	0	13.604237867395762	35.20043603994484	AP2S1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1700507420057998	0	0	12.466165413533837	31.225387249064404	CAMK2B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1701861580655337	0	0	9.867924528301886	22.547826080103853	CAMK2B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1701861580655337	0	0	9.867924528301886	22.547826080103853	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1701861580655337	0	0	10.15687276443536	23.4826149464007	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1701861580655337	0	0	10.15687276443536	23.4826149464007	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1701861580655337	0	0	10.15687276443536	23.4826149464007	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1701861580655337	0	0	10.463157894736842	24.48228086178406	CAMK2B
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1701861580655337	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1701861580655337	0	0	10.677765843179378	25.18797462704863	IL1B
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1701861580655337	0	0	10.901315789473683	25.927561451957157	CAMK2B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1701861580655337	0	0	11.254668930390492	27.10569960599241	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1701861580655337	0	0	10.569377990430622	24.83103038927071	IL1B
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1701861580655337	0	0	12.03448275862069	29.7436505826784	GNA11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1704111328705359	0	0	9.68421052631579	21.95778295069413	CAMK2B
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1720798901202303	0	0	9.421052631578949	21.11855678854484	IL1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.172254529107351	0	0	9.253376804843969	20.587577159291502	TRPC1
