Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.588130223807395e-09	1.0828160616868604e-08	0	0	24.37888198757764	493.93342083743	PIK3CA;MYC;PTEN;PIK3CD;AKT1;BRCA1;TP53;MTOR;VEGFA
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	1.831918674719671e-08	0	0	40.21449275362319	791.8417784807071	PIK3CA;MYC;STAT3;CTNNB1;PIK3CD;AKT1;TP53
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	2.1393814201557283e-08	0	0	38.90743338008415	757.5982800401646	TGFB1;PIK3CA;MYC;STAT3;PIK3CD;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.565635700259547e-09	2.1393814201557283e-08	0	0	59.90060240963855	1165.1819345940044	PIK3CA;STAT3;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	4.361842183804087e-09	2.5164474137331273e-08	0	0	57.80232558139535	1112.7162323123707	PIK3CA;MYC;PTEN;PIK3CD;AKT1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	4.0177412938073374e-08	0	0	52.861702127659576	990.879882282229	TGFB1;PIK3CA;STAT3;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	6.16811451833452e-08	0	0	48.69607843137255	890.1505972701809	PIK3CA;STAT3;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.2171968453634281e-08	6.2958457518798e-08	0	0	48.220873786407765	878.7834820788024	PIK3CA;STAT3;PIK3CD;AKT1;MTOR;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6711223932452052e-08	8.355611966226027e-08	0	0	30.704968944099377	549.8395670239297	TGFB1;PARP1;PIK3CA;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	3.6722719831231075e-08	1.776905798285375e-07	0	0	39.69	679.4876484149839	TGFB1;PIK3CA;STAT3;PTEN;PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	7/239	5.1332526616617064e-08	2.378654255663868e-07	0	0	25.893178410794604	434.61547810538735	PIK3CA;MYC;STAT3;PIK3CD;AKT1;MTOR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	2.378654255663868e-07	0	0	37.287593984962406	625.1521854658286	PIK3CA;CTNNB1;PIK3CD;AKT1;TP53;VEGFA
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6201138452350295e-08	2.4794619905448663e-07	0	0	62.20625	1038.491592351509	TGFB1;PIK3CA;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	6.197764894886966e-08	2.656184954951557e-07	0	0	36.191605839416056	600.6536974224111	PIK3CA;MYC;STAT3;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.974997052854948e-08	2.906248772022895e-07	0	0	59.41194029850746	979.0106774272672	PIK3CA;STAT3;PIK3CD;AKT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.3009718145048997e-07	5.274210058803646e-07	0	0	31.753205128205128	503.4465629444726	PIK3CA;MYC;STAT3;PIK3CD;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6131945936875065e-07	6.367873396134893e-07	0	0	49.725	777.6929941271814	PIK3CA;MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	1.0091477895174702e-06	0	0	92.94638694638697	1408.4610301442117	CDH1;MYC;CTNNB1;TP53
KEGG_2021_Human	Bladder cancer	4/41	4.00648700442703e-07	1.472320452771435e-06	0	0	82.88149688149689	1220.8594383779273	CDH1;MYC;TP53;VEGFA
KEGG_2021_Human	Longevity regulating pathway	5/102	4.024342570908589e-07	1.472320452771435e-06	0	0	40.97525773195876	603.3907496238485	PIK3CA;PIK3CD;AKT1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	6/201	4.6432860783143786e-07	1.6583164565408496e-06	0	0	25.352564102564106	369.70816035634016	PIK3CA;PTEN;CTNNB1;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	1.6676109982138504e-06	0	0	25.221938775510203	367.068839734989	PIK3CA;MYC;STAT3;PIK3CD;AKT1;TP53
KEGG_2021_Human	Rap1 signaling pathway	6/210	6.00260336408931e-07	2.0463420559395374e-06	0	0	24.22303921568627	347.01689519492334	PIK3CA;CDH1;CTNNB1;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	2.8269230390345228e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;STAT3;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	2.8269230390345228e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;PTEN;PIK3CD;AKT1;TP53
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	4.12624868866238e-06	0	0	32.00967741935484	434.0073585911748	TGFB1;PIK3CA;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Autophagy	5/137	1.7402100678900754e-06	5.409824459631477e-06	0	0	30.05757575757576	398.60868288161646	PIK3CA;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	5.409824459631477e-06	0	0	55.70629370629371	737.8916333506329	PIK3CA;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	5.607300009225108e-06	0	0	29.605970149253732	390.5043309201882	PIK3CA;STAT3;PIK3CD;AKT1;TP53
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	6.107112723028031e-06	0	0	28.953284671532845	378.84985329244694	PARP1;PIK3CA;PIK3CD;AKT1;TP53
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	8.923946572869894e-06	0	0	26.605369127516777	337.5200718772703	PIK3CA;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	9.961476557780276e-06	0	0	46.3962703962704	582.6039352777034	PIK3CA;STAT3;PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	5.15719152772045e-06	1.4325532021445691e-05	0	0	41.93256059009484	510.533890176415	PIK3CA;CDH1;CTNNB1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	3.673261032324922e-05	0	0	32.53027823240589	364.8318764531277	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	3.926334219971831e-05	0	0	19.094685990338164	212.53345676283777	PIK3CA;PIK3CD;AKT1;MTOR;ATR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	4.0807853841219825e-05	0	0	18.81904761904762	208.18968635239384	PIK3CA;STAT3;PIK3CD;AKT1;TP53
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	4.0807853841219825e-05	0	0	31.19623233908948	344.9313840349303	TGFB1;PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	7.364727583305732e-05	0	0	26.561872909699	277.55354313977955	PIK3CA;PIK3CD;AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	7.366811924566824e-05	0	0	26.3315649867374	274.281688627456	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	7.366811924566824e-05	0	0	16.372614107883816	170.53226716685663	PIK3CA;PIK3CD;AKT1;TP53;MTOR
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	7.68055058850969e-05	0	0	16.168852459016392	167.47269125943768	PIK3CA;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	4/124	3.404536817554152e-05	8.1060400417956e-05	0	0	25.44871794871795	261.81174206341683	TGFB1;MYC;TP53;ATR
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	8.762905701258245e-05	0	0	24.82426516572858	253.06228583485415	TGFB1;PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.0001021342769226828	0	0	51.49095607235142	516.2210453747423	PIK3CA;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	0.0001073363704479268	0	0	50.31818181818182	501.19543536852706	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00011257144565151287	0	0	22.94621168305379	227.11850871597983	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00013108631561999277	0	0	21.949086884338683	213.5817827048583	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00014766821388013368	0	0	21.181623931623932	203.2815569939852	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00014986204248516194	0	0	13.62006920415225	130.31594304994036	TGFB1;MYC;AKT1;TP53;VEGFA
KEGG_2021_Human	Fanconi anemia pathway	3/54	7.173481881330252e-05	0.00015155243411261096	0	0	43.39651416122005	414.1127253263179	BRCA1;BRCA2;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00015790975100877386	0	0	42.55982905982906	403.78450809896594	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00016700861204909477	0	0	20.192562404482935	190.16630421479812	TGFB1;PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.0002002061834397347	0	0	19.16884373488147	176.78912780322844	TGFB1;CDH1;MYC;CTNNB1
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0002385656702731964	0	0	36.264116575591984	327.61050489427356	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00028204265037379825	0	0	34.02564102564103	301.24105221590395	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00029073931680228794	0	0	33.50841750841751	295.206255852885	STAT3;AKT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.00033084861917425024	0	0	16.453222453222452	142.3640400974437	PIK3CA;PIK3CD;AKT1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.00033084861917425024	0	0	31.58730158730159	272.99193647793965	PTEN;TP53;ATR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.00017645259689293347	0.00033084861917425024	0	0	31.58730158730159	272.99193647793965	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.00034357947792686215	0	0	16.18821603927987	139.0936563491243	PIK3CA;STAT3;PIK3CD;AKT1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0003709561529123248	0	0	10.772527472527472	91.60249322534376	PIK3CA;CTNNB1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0004149440435020971	0	0	15.284885968303051	128.074529077769	PIK3CA;STAT3;PIK3CD;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0004287624675646755	0	0	28.336182336182336	236.16581413161896	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0006731966463663714	0	0	13.32118758434548	104.85715678966628	PIK3CA;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0007039147635570241	0	0	23.494089834515368	183.33802033627984	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.0007039147635570241	0	0	23.494089834515368	183.33802033627984	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0007609133567120796	0	0	22.764032073310425	175.60833452775756	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0007972798316412476	0	0	22.301907968574636	170.75018181181642	TGFB1;PIK3CA;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0008163658432255968	0	0	21.858085808580856	166.1104068879881	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0008163658432255968	0	0	21.858085808580856	166.1104068879881	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0008163658432255968	0	0	21.858085808580856	166.1104068879881	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0008775705045226701	0	0	21.224358974358974	159.53053959530183	TGFB1;STAT3;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0009815291363479202	0	0	20.245667686034658	149.47694839317748	TGFB1;STAT3;AKT1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0009815291363479202	0	0	20.245667686034658	149.47694839317748	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0009967879553311636	0	0	20.060606060606062	147.59108644032816	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0010121517264694	0	0	19.87887887887888	145.7440104063617	PIK3CA;CTNNB1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0012227090048322	0	0	7.901419878296146	56.3557252672223	PIK3CA;PIK3CD;AKT1;TP53;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0012661432149709	0	0	18.226813590449954	129.17880995874862	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0016395563489447	0	0	16.44776119402985	111.82819798488153	CDH1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0016395563489447	0	0	16.44776119402985	111.82819798488153	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0016395563489447	0	0	16.44776119402985	111.82819798488153	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0020418520255936	0	0	40.68367346938776	267.2837742480994	PIK3CA;PIK3CD
KEGG_2021_Human	Homologous recombination	2/41	0.0017198589811284	0.0024805658381659	0	0	36.50366300366301	232.36454063940053	BRCA1;BRCA2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0027623369899993	0	0	13.501704158145875	84.36341592244764	MYC;CTNNB1;TP53
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0030274073209453	0	0	13.018408941485864	80.02734791170437	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0056260504788759	0	0	23.31264637002342	128.64277412661008	CTNNB1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0056498551879813	0	0	10.306207616066771	56.731853771272775	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0058710395265322	0	0	22.570294784580497	123.16634649030992	TGFB1;STAT3
KEGG_2021_Human	Retinol metabolism	2/68	0.0046594041129255	0.0063537328812621	0	0	21.541125541125545	115.65145339322927	ALDH1A2;ALDH1A1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.006709148659813	0	0	9.578360019408054	50.816919229616325	PIK3CA;STAT3;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0067883828354843	0	0	20.60144927536232	108.87204547205992	CDH1;CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0113489622914923	0	0	15.603610675039246	74.30246609423192	TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0114833138006142	0	0	15.433229813664596	73.17352801930804	TGFB1;MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0123325086224184	0	0	14.78720238095238	68.92639891921714	PIK3CA;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0212445470019518	0	0	10.986157253599114	45.13882574929996	PIK3CA;PIK3CD
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0302786623721007	0	0	9.01410373066424	33.76478985279455	PARP1;STAT3
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0377670222660081	0	0	7.942215088282504	27.926969897277015	TGFB1;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.038218452767169	0	0	7.853174603174603	27.454294950014372	PIK3CA;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0418051676844207	0	0	7.43609022556391	25.266933849831812	MYC;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0522204861008918	0	0	6.532407407407407	20.688951826254975	PIK3CA;PIK3CD
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0594685529393944	0	0	21.48491379310345	65.07612542493897	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0728636637165788	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0760624373660031	0	0	5.1921454928835	14.36435327124191	PIK3CA;PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0835177007772069	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0861832925107362	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0905776215637192	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.0994631810456657	0	0	11.838287752675386	29.199998252267804	NUMB
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1130164143901292	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1188549905231824	0	0	3.868981846882399	8.79400979314804	TP53;MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1242643322443814	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1242643322443814	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1353689788514739	0	0	8.163382594417078	17.306674925558667	SERPIND1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1417565364199499	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1494477073325987	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1555218553895402	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1586342051985813	0	0	6.651155005021761	12.848759048563156	PARP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1616830366047342	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1714104534711631	0	0	2.9442766535789793	5.4170440271148275	CTNNB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1931641482519853	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2022744599300852	0	0	4.919622922351774	8.16659960848822	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2107202614921343	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2107202614921343	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2107202614921343	0	0	4.587132608192548	7.330447973621347	DDX23
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2154847007617553	0	0	4.437080161218092	6.9607445684533715	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2286460612827333	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.301546422249757	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3081331580844646	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3155827246980542	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3598936550466374	0	0	2.3077644851043866	2.358412285668029	TGFB1
