Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	0.0026443925614483	0	0	16.068937550689377	168.71841437808396	LMNA;ATM;TP53;LMNB2;LMNB1
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0002497855682645102	0.0119897072766964	0	0	27.618871415356153	229.09599013803128	GALC;ARSA;GLB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0429663135856575	0	0	9.140610545790937	60.44754105675969	MEIS1;ATM;TP53;AFF1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0773764350520552	0	0	7.081566654689184	40.45987900324554	ACTR2;ACTN1;ATM;TP53
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0773764350520552	0	0	10.12340425531915	55.82028180525176	GALC;ARSA;GLB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.1971638887571107	0	0	6.500109673173942	28.160336535989156	ACTR2;RAB1A;GAPDH
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.1971638887571107	0	0	11.666079812206572	49.48935398933624	ATM;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.2088006989562758	0	0	5.831560283687943	23.625293607147455	TERT;ATM;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.3412600551987798	0	0	3.81850025947068	11.457033253248005	TERT;ATM;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.3412600551987798	0	0	5.8537234042553195	17.565380826397597	MEIS1;OTX1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.3412600551987798	0	0	22.598639455782312	69.35578082800635	GLB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.3412600551987798	0	0	4.084066809896735	12.912378899302078	MIR23A;ATM;TP53
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.3412600551987798	0	0	6.771857923497268	22.05711333941876	ATM;TP53
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.3412600551987798	0	0	23.92917166866747	74.70385911458476	GLB1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.3422239609818285	0	0	5.613095238095238	16.432935090777736	TERT;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.3422239609818285	0	0	5.356060606060606	15.245533180091437	ATM;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.3422239609818285	0	0	4.965863453815261	13.48939691018369	TERT;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.3422239609818285	0	0	4.935878243512974	13.35686331226636	ACTR2;ACTN1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.3422239609818285	0	0	15.058956916099774	40.54171043527237	ACSM3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.3530124822717837	0	0	9.673469387755102	22.068611238785657	HMBS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.3530124822717837	0	0	9.232838589981448	20.665901611884028	GLB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.3530124822717837	0	0	3.806712962962963	8.646706001531626	ACTR2;ACTN1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3530124822717837	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.3530124822717837	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.3530124822717837	0	0	4.093905472636816	9.789336578359592	ACTN1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3530124822717837	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.3530124822717837	0	0	11.612244897959185	28.456712045041098	DBH
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.3530124822717837	0	0	13.551020408163266	35.15209038871121	GLB1
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.3530124822717837	0	0	10.158163265306122	23.633660200289185	ATM
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.3697919968711701	0	0	8.46173469387755	18.260130793597916	PAFAH1B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3746286526119896	0	0	5.336734693877551	9.283280446293812	ACTR2
