Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	13/180	1.7161443889824613e-19	2.0593732667789536e-17	0	0	90.67946460021136	3918.172307190759	IL10;IFNA1;IL18;TNF;NFKB1;C3;IL6;IFNG;IL1B;TLR9;IL12B;TLR4;MYD88
KEGG_2021_Human	African trypanosomiasis	9/37	1.2297048316438657e-18	7.021391209831386e-17	0	0	305.234693877551	12587.80475841068	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Chagas disease	11/102	1.755347802457847e-18	7.021391209831386e-17	0	0	126.47137073452863	5170.638404294426	IL10;C3;IL6;IFNG;IL1B;TLR9;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Coronavirus disease	13/232	4.9365326817157945e-18	1.4809598045147384e-16	0	0	68.96669352672576	2748.3136662248176	IFNA1;DDX58;CGAS;TNF;NFKB1;C3;IFIH1;IL6;STING1;IL1B;IL12B;TLR4;MYD88
KEGG_2021_Human	Influenza A	12/172	8.3870045637785e-18	2.01288109530684e-16	0	0	82.54166666666667	3245.5258069537545	IFIH1;IL6;IFNG;IFNA1;DDX58;IL1B;IL18;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Malaria	9/50	2.446544608556687e-17	4.8930892171133735e-16	0	0	208.3170731707317	7967.975959755064	IL10;IL6;IFNG;IL1B;IL18;TLR9;TLR4;TNF;MYD88
KEGG_2021_Human	Yersinia infection	11/137	5.05945474169999e-17	8.673350985771413e-16	0	0	91.1796157059315	3421.3042595074144	IL10;IL6;CD4;CD8A;IL1B;IL18;MEFV;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	7.832917366430781e-17	1.1636448138321644e-15	0	0	40.34575569358178	1496.2470234234413	IFNA1;DDX58;HLA-C;CGAS;TNF;NFKB1;C3;IFIH1;IL6;STING1;IFNG;IL1B;TLR9;IL12B;MYD88
KEGG_2021_Human	Legionellosis	9/57	8.727336103741231e-17	1.1636448138321644e-15	0	0	177.875	6577.370393465576	C3;IL6;IL1B;IL18;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.0777614210971555e-16	3.693313705316587e-15	0	0	152.4030612244898	5443.404364737362	IL10;IL6;IFNG;IL1B;IL18;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Pertussis	9/76	1.357508708023419e-15	1.4809185905710025e-14	0	0	127.31130063965884	4358.263695108667	IL10;C3;IL6;IL1B;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	9/77	1.5357283452474378e-15	1.5357283452474378e-14	0	0	125.4327731092437	4278.483246224481	IL10;C3;IFNG;IL1B;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Measles	10/139	5.050704099398771e-15	4.6621883994450196e-14	0	0	76.90310077519379	2531.5923029666496	IFIH1;IL6;IFNA1;DDX58;IL1B;TLR9;IL12B;TLR4;NFKB1;MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.549570221438265e-14	2.1853459040899419e-13	0	0	89.66165413533835	2806.43366904844	IL6;IFNA1;IL1B;TLR9;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	3.38610682142677e-14	2.708885457141416e-13	0	0	131.6694214876033	4083.925990245634	IL6;STING1;IFNA1;DDX58;IL1B;IL18;CGAS;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	7.36772368850089e-14	5.525792766375666e-13	0	0	57.89181286549707	1750.5953056169578	IL6;STING1;IFNA1;IL1B;IL18;MEFV;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Amoebiasis	8/102	1.845549356564208e-12	1.3027407222806174e-11	0	0	76.88974854932302	2077.4259972861805	IL10;IL6;IFNG;IL1B;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.024755480725776e-12	6.016503653817184e-11	0	0	96.16908212560386	2445.6807076805676	IFIH1;STING1;IFNA1;DDX58;IL12B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.6807865285284848e-11	1.0615493864390432e-10	0	0	41.731878958479946	1035.333453411046	CD4;STING1;IFNA1;HLA-C;CGAS;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.9065711877960533e-11	1.143942712677632e-10	0	0	41.117891816920945	1014.9182519295448	IL6;IFNA1;IL1B;IL18;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	3.6329352276820625e-10	0	0	35.68354430379747	837.8060617359472	C3;STING1;IL1B;IL18;CGAS;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Hepatitis B	8/162	7.832163329093042e-11	4.2720890885962045e-10	0	0	46.79102715466352	1088.8364320672565	IFIH1;IL6;IFNA1;DDX58;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Toxoplasmosis	7/112	2.6143292311066597e-10	1.3639978597078223e-09	0	0	57.57971014492754	1270.4872858398403	IL10;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	3.1897774735329426e-10	1.5948887367664714e-09	0	0	29.496503496503497	644.9675891111459	IL10;IL6;CD4;IFNG;IFNA1;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.0712723493579502e-09	5.14210727691816e-09	0	0	33.10096355257645	683.6811633475269	IL6;STING1;IFNA1;IL1B;HLA-C;CGAS;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	2.382794292870686e-09	1.0997512120941628e-08	0	0	29.768389287061485	591.0511301149025	IL6;IL1B;IL18;TLR9;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Allograft rejection	5/38	2.592449503035924e-09	1.1521997791270776e-08	0	0	120.83030303030304	2388.895159606084	IL10;IFNG;HLA-C;IL12B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.565635700259547e-09	1.5281295858255202e-08	0	0	59.90060240963855	1165.1819345940044	CD4;IFNG;TLR9;TLR4;NFKB1;MYD88
KEGG_2021_Human	Graft-versus-host disease	5/42	4.375314782686381e-09	1.8104750824909163e-08	0	0	107.74594594594596	2073.817184509118	IL6;IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.657858022353916e-09	1.8631432089415665e-08	0	0	57.13505747126437	1096.1195167804865	IL6;IFNG;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	4.945864057514308e-09	1.9145280222636033e-08	0	0	104.90526315789474	2006.2831710991152	IFNG;IL1B;HLA-C;IL12B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	3.23568356368866e-08	0	0	50.69387755102041	938.2205762617364	IL10;CD4;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	3.23568356368866e-08	0	0	50.69387755102041	938.2205762617364	IL10;IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	9.16777009711787e-09	3.23568356368866e-08	0	0	50.69387755102041	938.2205762617364	DDX58;IL1B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3584318753154242e-08	4.6574807153671695e-08	0	0	31.68421052631579	573.9388707828074	IL6;IL1B;IL18;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	5.383770953730286e-08	0	0	30.863991081382387	553.7390274817577	IL6;IFNA1;DDX58;HLA-C;TNF;NFKB1;MYD88
KEGG_2021_Human	Antigen processing and presentation	5/78	1.045858440633135e-07	3.39197332097233e-07	0	0	54.512328767123286	876.1907042021996	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Necroptosis	6/159	1.1644719559870793e-07	3.67727986101183e-07	0	0	32.380718954248366	516.9849868580801	IFNG;IFNA1;IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	8.228770443065384e-07	0	0	44.67640449438202	676.1500911489362	IL6;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	1.0399684580999407e-06	0	0	42.28936170212766	629.0513992093792	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	5.109713367799578e-07	1.495525863746218e-06	0	0	38.95686274509803	564.3662139323254	IL6;CD4;IFNG;IL1B;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	9.71594186342699e-06	0	0	26.07631578947369	328.3416162255878	IFNG;IFNA1;DDX58;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.1064849477333308e-05	0	0	25.23949044585987	313.9295094449745	IL10;IL6;IFNG;IFNA1;IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	2.292695527163017e-05	0	0	21.50652173913043	251.3359525916426	C3;HMGB1;TLR4;NFKB1;HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	2.4816089852109146e-05	0	0	21.04468085106383	243.7994201096133	C3;IL6;IFNA1;HLA-C;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	2.7348022130991e-05	0	0	34.75874125874126	398.5338799464862	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	3.6475409558961234e-05	0	0	31.849358974358974	354.6478025742392	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	3.6475409558961234e-05	0	0	31.849358974358974	354.6478025742392	IL10;IL6;IL18;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	4.198537298339214e-05	0	0	18.463551401869157	202.61644124636877	IL6;CD4;HLA-C;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.921674760326992e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	5.3700445050230167e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	8.628091767392733e-05	0	0	24.82426516572858	253.06228583485415	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	9.55748733724067e-05	0	0	24.03755299818292	242.12547423671083	IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	0.0001055039684613867	0	0	23.298884321785085	231.9466768115448	IL10;C3;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00011608663958851105	0	0	22.603988603988604	222.4533633875737	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	6.781809629974968e-05	0.00014532449207089215	0	0	44.266666666666666	424.9016340261825	IL10;IFNA1;HLA-C
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0001711105779590725	0	0	20.192562404482935	190.16630421479812	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0004750393877334354	0	0	15.284885968303051	128.074529077769	C3;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0002768365480614746	0.0005630573858877449	0	0	26.94850948509485	220.7644346513235	C3;CFH;F12
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0003840549713485931	0.0007681099426971862	0	0	24.00724637681159	188.81038742550817	IL10;C3;CFH
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0010998183677648	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0017951192255162	0	0	10.440318302387269	72.90517280580235	IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0018750635487048	0	0	49.11576354679803	340.05150286391984	IL10;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0019966897583807	0	0	7.393155893536122	50.60521500785722	IL6;IFNG;IFNA1;IL12B;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0025705262279316	0	0	15.191570881226054	99.91115036332026	CD4;CD8A;HLA-C
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0026131301262363	0	0	9.241590214067278	60.48660991296997	IFNA1;HLA-C;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0026482164208224	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0026524922526453	0	0	14.78076062639821	96.07848621969444	C3;HLA-C;TLR4
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0028159642366666	0	0	14.391430646332608	92.47696995818872	IL6;HLA-C;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0031509640303289	0	0	8.624175824175824	54.32405722206575	IL6;IFNA1;TLR4;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.003613336184614	0	0	8.263435194942044	50.80306781223536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0039174924649557	0	0	30.937888198757765	187.27103230547277	IL10;IL6
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0057757948525953	0	0	10.873487348734873	61.44729154215966	IL12B;TLR4;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0077741128467391	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0084440928342131	0	0	6.369100114323044	33.401419402281135	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0122811420544914	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0125084475675488	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0134266438284105	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0208065701265165	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0246436745222641	0	0	10.986157253599114	45.13882574929996	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0283263885914087	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0489426353378583	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0699292863480108	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0752156305217197	0	0	19.64039408866995	57.82271782479102	ADH5
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.0883379215152769	0	0	16.361247947454842	45.34399265988268	ADH5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0921297338961286	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0921297338961286	0	0	15.268199233716476	41.317902512852925	IFNG
