Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.0006079190531506836	0	0	18.368177613321	168.28024670225724	IL1B;BDKRB2;BDKRB1;KNG1
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0006744432640502766	0	0	17.614906832298136	158.64638771191477	IL6;CXCL8;IFNG;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0006824619798075376	0	0	11.43402777777778	102.28608740263395	IL6;CXCL8;IL1B;F2R;F2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0007878427203585537	0	0	32.58756137479542	285.32528155294955	IL6;IFNG;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0009990908603314302	0	0	10.295774647887324	87.24280095585154	F2R;BDKRB2;BDKRB1;F2;KNG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.0014454743376498	0	0	25.404255319148938	204.80261014345277	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0015814666362188	0	0	13.155658811815467	104.33762413438907	C1QA;IFNG;C1S;C1R
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0016549038378869	0	0	23.5177304964539	184.5294312848504	IL6;CXCL8;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0033846868448404	0	0	7.532567049808429	53.4295329783155	IL6;CXCL8;IFNG;IL1B;IL17A
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0042425154767345	0	0	9.714075165806928	66.35563094900988	HSP90AA1;IL6;CXCL8;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0050929897569206	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;PLAU;PLAT
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0066076248264517	0	0	13.483023992756904	84.93418557118899	HSP90AA1;PLAU;PLAT
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0066076248264517	0	0	6.240369309137217	39.22711237773203	HSP90AA1;IL6;ANGPT1;F2R;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0069820785637416	0	0	8.134762002884813	50.42863493362163	HSP90AA1;IL6;CXCL8;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0072531601995161	0	0	12.544133136717926	76.5247046664134	IL6;CXCL8;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0072531601995161	0	0	12.544133136717926	76.5247046664134	CXCL8;PLAU;IL1B
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0075276034829614	0	0	7.762738540232147	46.84277743540076	IL6;CXCL8;IL1B;VEGFA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0092337727399051	0	0	7.263817243920412	42.143570767541114	F2R;BDKRB2;BDKRB1;VEGFA
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0102494139623095	0	0	6.9937888198757765	39.65546242307768	HSP90AA1;IL6;CXCL8;IL1B
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.01366169654398	0	0	21.272435897435894	113.93630347986566	CXCL8;VEGFA
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0137411134719147	0	0	9.439187043505877	50.256890616051635	IL6;CXCL8;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0142469006976791	0	0	20.232723577235777	106.48111760263689	IFNG;IL1B
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0161923473476001	0	0	8.718268525311812	44.55144049537493	CXCL8;F2R;F2
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0178490906450301	0	0	8.259073842302879	41.00698685273265	IL6;CXCL8;SERPINE1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0178490906450301	0	0	8.313829787234043	41.42581056937343	IL6;CXCL8;IL1B
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0183797454020258	0	0	8.099018003273322	39.78882929168961	HSP90AA1;IFNG;IL1B
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0251943860496778	0	0	7.130544536602957	32.621898711524636	IL6;IFNG;IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0259564163659092	0	0	13.585382513661202	61.44906812714711	IL6;IL1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0291042993529373	0	0	6.638297872340425	29.12355460303055	IL6;CXCL8;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0334779689229978	0	0	6.240151674741942	26.371798625884296	PLAU;PLAUR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.034961352958953	0	0	6.087881591119334	25.338810884905698	ANGPT1;F2R;VEGFA
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0349927096441305	0	0	11.041666666666666	45.72434655376785	IFNG;IL1B
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0351537486087945	0	0	10.895833333333334	44.85464558420347	HSP90AA1;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0451183940815514	0	0	9.40435606060606	36.18515879365064	IL6;ACE
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0528589965565711	0	0	8.527920962199312	31.299610767204847	IL6;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0528589965565711	0	0	8.44047619047619	30.82144266223132	IL6;CXCL8
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0548055529606924	0	0	8.107843137254902	29.018720027145317	IL6;IL1B
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0548055529606924	0	0	8.188531353135314	29.45362550083794	ACE2;PRCP
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0594150780172753	0	0	4.652482269503546	16.193598877553605	C1QA;IL6;IL1B
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0606442851491021	0	0	7.515151515151516	25.872917364872013	IL6;IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0666005991840111	0	0	7.063034188034188	23.53392133172277	BDKRB2;KNG1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0680487281230714	0	0	4.312129853037947	14.202719986223858	ANGPT1;IL1B;VEGFA
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0694209502813849	0	0	6.771857923497268	22.05711333941876	F2R;F2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0713235696678959	0	0	6.608333333333333	21.238353436089685	IFNG;IL1B
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0804575851922045	0	0	6.1157407407407405	18.820401760879264	SERPINE1;PLAT
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0812836052091779	0	0	6.025851581508515	18.3873330672393	IL6;IL1B
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.103393328643856	0	0	5.153645833333333	14.327343946785978	IL6;CXCL8
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.103393328643856	0	0	5.153645833333333	14.327343946785978	IL6;IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1074147859416723	0	0	4.996212121212121	13.62389694635344	BDKRB2;KNG1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1283511798184276	0	0	12.70280612244898	32.18837516559274	APEX2
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1447777221659179	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1710934063277488	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1747474431541466	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1747474431541466	0	0	3.572463768115942	7.745915171502187	ANGPT1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1809774048651168	0	0	3.465717299578059	7.345255160108276	HSP90AA1;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1871445290658597	0	0	3.3650956284153004	6.973451834282437	CXCL8;IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1877968073907499	0	0	2.508704061895551	5.156357627004285	IL6;IFNG;IL1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1989868896707641	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2213489413923021	0	0	5.966986794717887	10.977245117600177	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2213489413923021	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2213489413923021	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2213489413923021	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2271707358462817	0	0	5.634353741496598	10.074701240888364	SERPINE1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2327883523174356	0	0	5.408163265306122	9.4717853003048	VEGFA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2354743831105743	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2376818920401278	0	0	2.6571969696969697	4.53446850958879	PLAU;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2589546762961403	0	0	4.6062152133580705	7.411084001248333	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2636323562557527	0	0	4.453689167974883	7.03385741012878	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2656379085979566	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2774086394504814	0	0	4.092145949288806	6.1603458876211565	HSP90AA1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2839209914404939	0	0	3.932435109966317	5.78423168094792	IFNG
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2870062062427929	0	0	2.2233197093551316	3.215609236148146	IL6;IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2870062062427929	0	0	3.7846652679763495	5.441865346754643	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2930198995277063	0	0	3.647545504688362	5.129202360192396	IFNG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3246081108928786	0	0	3.1603954081632653	4.060453122404681	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3246081108928786	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3246081108928786	0	0	3.111459968602826	3.956968446025251	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3336008877357068	0	0	2.9732893157262907	3.668866926816198	HSP90AA1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.359995568730708	0	0	2.6759021489390458	3.0704182805545575	C1R
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3659245200743871	0	0	2.5894819466248036	2.902397750177957	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3697459326960041	0	0	1.7157329105003525	1.8828819119512192	IL6;IL1B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3697459326960041	0	0	2.492819349962207	2.717794694415788	SERPINE1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.380538913167246	0	0	2.3745498199279713	2.4969025061029213	HSP90AA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4130567421802527	0	0	2.111229832247035	2.02610052252205	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4189820009497005	0	0	2.0153061224489797	1.8623111638641865	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4189820009497005	0	0	2.0051781906792567	1.8452720554356252	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4189820009497005	0	0	1.9951505354617096	1.8284503867148747	ACE
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4351738243714462	0	0	1.8732795443758896	1.627975467192003	F2R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4356214284553994	0	0	1.8472196217936716	1.5860841457604238	IL6
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4786529815938385	0	0	1.6016749329213755	1.2094704650298027	AP2B1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5427837397104307	0	0	1.314486450317832	0.8152139890333826	AP2B1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5663227960028818	0	0	1.2133580705009277	0.6899045422263055	VEGFA
