Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	27/82	4.560744439744488e-47	8.254947435937523e-45	0	0	203.2159090909091	21683.95310830873	ABCD2;ABCD3;HSD17B4;CROT;DDO;SCP2;MLYCD;ACAA1;ABCD1;PEX16;PHYH;PEX19;PEX1;PEX13;PEX7;GNPAT;DAO;AMACR;ACOX2;PEX3;ACOX1;PEX6;PEX5;CAT;AGPS;FAR1;AGXT
KEGG_2021_Human	AMPK signaling pathway	12/120	2.3568247028710035e-14	2.132926356098258e-12	0	0	34.95061728395062	1096.7110877539114	SREBF1;CPT1A;SCD;HNF4A;FASN;AKT1;PPARG;MLYCD;PRKAB1;ACACA;MTOR;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	8/27	5.5793738797185146e-14	3.366222240763504e-12	0	0	125.09662215239592	3817.587971780437	ELOVL1;SCP2;ACOX1;SCD;ELOVL3;HSD17B4;ELOVL6;ACAA1
KEGG_2021_Human	PPAR signaling pathway	10/74	1.749086710656287e-13	7.9146173657197e-12	0	0	47.74278846153846	1402.4211334328218	CPT1A;CPT2;SCP2;ACOX2;ACOX1;SCD;PPARG;ACAA1;PPARA;PPARD
KEGG_2021_Human	Fatty acid degradation	8/43	3.4747600094282067e-12	1.2578631234130108e-10	0	0	67.85501066098081	1790.388092109128	ALDH3A2;HADHB;HADHA;ACADVL;CPT1A;CPT2;ACOX1;ACAA1
KEGG_2021_Human	Longevity regulating pathway	9/102	1.548050850776633e-10	4.669953399842843e-09	0	0	29.079178885630498	656.8653351848492	HSPA8;CAT;AKT1;PPARG;PRKAB1;TP53;MTOR;HSPA1A;INS
KEGG_2021_Human	Insulin signaling pathway	8/137	4.524531848693588e-08	1.109009747053343e-06	0	0	18.323267384010183	309.8678279554545	SREBF1;FASN;AKT1;PRKAB1;HK2;ACACA;MTOR;INS
KEGG_2021_Human	Fatty acid elongation	5/27	4.9017005394622896e-08	1.109009747053343e-06	0	0	64.62012987012987	1087.6277741691636	HADHB;ELOVL1;HADHA;ELOVL3;ELOVL6
KEGG_2021_Human	Insulin resistance	7/108	1.614292004450908e-07	3.246520586729048e-06	0	0	20.205008736167738	315.99015601291245	SREBF1;CPT1A;AKT1;PPARA;PRKAB1;MTOR;INS
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	4.4508736626229084e-06	0	0	26.98505434782609	410.6672486988735	SLC7A5;AKT1;TP53;HK2;MTOR;FGFR1
KEGG_2021_Human	Primary bile acid biosynthesis	4/17	4.182518410872301e-07	6.882143930617149e-06	0	0	86.29252437703141	1267.3940189805464	AMACR;ACOX2;SCP2;HSD17B4
KEGG_2021_Human	beta-Alanine metabolism	4/30	4.641598921588559e-06	7.001078373396076e-05	0	0	43.1180931744312	529.50965872386	ALDH3A2;HADHA;ACOX1;MLYCD
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	8.405970504283338e-05	0	0	22.166294642857142	266.38413105478105	CPT1A;AKT1;PPARA;PRKAB1;MTOR
KEGG_2021_Human	Propanoate metabolism	4/34	7.76609458273691e-06	0.00010040450853395576	0	0	37.36150234741784	439.58584022999423	HADHA;ACOX1;MLYCD;ACACA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.0003074167441948815	0	0	11.54128975780566	122.08091337659302	SREBF1;AKT1;PPARG;PPARA;PRKAB1;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	4/48	3.1316128733709954e-05	0.0003397569643559059	0	0	25.45582586427657	264.0119744739171	ALDH3A2;HADHB;HADHA;ACAA1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.0003397569643559059	0	0	15.398291925465838	159.4117979353523	AKT1;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	0.000514143150387716	0	0	13.881652661064424	137.1664715007188	CPT1A;AKT1;PPARA;PRKAB1;ACACA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0013208685691628	0	0	16.951771233461375	150.591463271287	AKT1;PRLR;ESR2;INS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0014142399416065	0	0	8.20303723736218	71.89082603688968	HSPA8;AKT1;PPARG;APOB;TP53;HSPA1A
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0019405503749317	0	0	7.579453636013851	63.3054023881112	CPT1A;CPT2;PPARG;PRKAB1;MTOR;FGFR1
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0019405503749317	0	0	9.951207243460765	83.42364240439193	AKT1;TP53;ESR2;MTOR;FGFR1
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0004528926224719671	0.0035640680290185	0	0	22.3963963963964	172.44901590722952	BHMT;DAO;AGXT
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0005234130447829309	0.0039474067127379	0	0	21.245726495726498	160.51443053504966	ALDH3A2;HADHA;CAT
KEGG_2021_Human	ABC transporters	3/45	0.0006417750226758527	0.0046464511641731	0	0	19.72519841269841	145.0053135334368	ABCD2;ABCD3;ABCD1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.004766617812674	0	0	19.265503875968992	140.378455659133	HK2;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0050514521255956	0	0	10.634473507712944	76.46973076253701	AKT1;HK2;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0053343909459453	0	0	5.929045893719807	42.09547335341037	HSPA8;AKT1;TP53;HSPA1A;FGFR1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0062111415147808	0	0	7.116522366522367	49.19375636056	CPT2;AKT1;PPARA;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0067115960830742	0	0	9.537980016853256	64.86988270536348	KAT2B;AKT1;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0087091441783054	0	0	8.782521903071975	57.155700318664856	CAT;AKT1;PRKAB1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.009943493224063	0	0	8.383776342264111	53.1833069841588	HSPA8;AKT1;ESR2;HSPA1A
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0101668694422377	0	0	8.258737610850288	51.95250077916386	HSPA8;AKT1;TP53;HSPA1A
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0020419315060168	0.0102763656256432	0	0	34.090753424657535	211.1533234069638	FASN;ACACA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0102763656256432	0	0	12.930338541666666	80.08561964642477	AKT1;MTOR;PPARD
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0102763656256432	0	0	6.010683760683761	37.22348359539428	VDR;AKT1;PPARA;ESR2;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0104043881971113	0	0	4.891804097951025	30.09979275812803	AKT1;PRLR;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0119503680372504	0	0	11.990338164251208	71.79699474861694	AKT1;TP53;FGFR1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0124797791846499	0	0	7.427230046948357	43.958662600405106	SLC7A5;AKT1;MTOR;INS
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0127510211288384	0	0	11.48900462962963	67.46069504839167	AKT1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0129166499383557	0	0	11.331050228310502	66.10719480341469	AKT1;TP53;MTOR
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0161119418527736	0	0	3.811377413560844	21.3018720810448	AKT1;PPARG;TP53;ESR2;MTOR;FGFR1;PPARD
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0039364363425538	0.0165696506512151	0	0	23.706968433591424	131.27685044097217	ACOX1;ACAA1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.017059308561295	0	0	9.960843373493976	54.63887819531468	AKT1;TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0171111801387832	0	0	22.718036529680365	124.03724806860926	HNF4A;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0221889931150214	0	0	19.468688845401175	100.8091541783213	CAT;AGXT
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0284652136282194	0	0	5.528414266694695	27.130261472528048	AKT1;TP53;MTOR;FGFR1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0311946045738292	0	0	15.569471624266145	74.25052502396473	AGXT;DDO
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0311946045738292	0	0	15.569471624266145	74.25052502396473	PPARG;TP53
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0311946045738292	0	0	7.574923547400612	36.01106652183426	HSPA8;AKT1;HSPA1A
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0402620219734152	0	0	13.287003007016372	59.51272610864709	MTTP;APOB
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0459350649104531	0	0	12.103500761035008	52.150736561346235	AKT1;HK2
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0459350649104531	0	0	12.103500761035008	52.150736561346235	ALDH3A2;ACACA
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0460489402804818	0	0	4.58223722500291	19.64663313664885	AKT1;TP53;HK2;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0479395129259687	0	0	6.1539179104477615	25.913905552735145	AKT1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0479395129259687	0	0	6.1539179104477615	25.913905552735145	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0480530732095705	0	0	11.345319634703197	47.54704276850611	ALDH3A2;DAO
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0552245928007059	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0552245928007059	0	0	5.683908045977011	22.773945958341653	AKT1;MTOR;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0552245928007059	0	0	5.644691780821918	22.516934180603368	AKT1;TP53;MTOR
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0552245928007059	0	0	67.30067567567568	268.1238775998327	HK2
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0565975110411694	0	0	9.89788293897883	39.0288659680951	HSPA8;HSPA1A
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0575501169399257	0	0	9.720645792563602	38.01221031741861	AKT1;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.05905474259757	0	0	5.3845315904139435	20.832237814145273	AKT1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0591225618613814	0	0	5.349296536796537	20.60684059019312	AKT1;PPARA;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0631676950408974	0	0	5.179769392033543	19.53189800266501	AKT1;PRLR;MTOR
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0631734521895703	0	0	8.921625870199865	33.50673204209081	ALDH3A2;HADHA
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0640985670254685	0	0	8.777286787450286	32.70700209372229	AKT1;ESR2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0663727943816781	0	0	4.98989898989899	18.347152796059294	AKT1;TP53;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.067801263566841	0	0	8.3709167544784	30.479983166192756	ALDH3A2;HK2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.076358279984307	0	0	7.771037181996086	27.261854982251965	AKT1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0831604028848977	0	0	7.349500185116623	25.05308561773849	AKT1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0846923316378949	0	0	4.42181899641577	14.93145603592972	AKT1;HDAC9;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0848505989515304	0	0	7.155371304974766	24.05131498151602	HSPA8;HSPA1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0868909899379195	0	0	4.327850877192983	14.386251742861743	AKT1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0960078426505791	0	0	4.109375	13.141851133975251	KAT2B;TP53;HDAC9
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0960078426505791	0	0	6.549595642845354	20.991620834055393	AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1017640855107854	0	0	6.247205164541017	19.50401775769584	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1017640855107854	0	0	3.969001610305958	12.360055293207106	AKT1;FGFR1;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1058189866523775	0	0	6.038051750380517	18.491507608192848	AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1063647058987389	0	0	3.856025039123631	11.74132379735488	ACOX1;AKT1;PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1086720143416847	0	0	3.8018904320987654	11.44824775388938	KAT2B;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1132979606570994	0	0	5.6589611872146115	16.692294115929514	AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1132979606570994	0	0	3.6980105105105103	10.892173198328596	AKT1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1155565534276707	0	0	5.542913055633212	16.15116734069409	AKT1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1191694968056506	0	0	3.583697234352256	10.290078409327885	AKT1;FGFR1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1251360391193531	0	0	5.221548998946259	14.677475214215242	VDR;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1463724808028641	0	0	4.638332747921789	12.102514955544828	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1463724808028641	0	0	4.638332747921789	12.102514955544828	AKT1;TP53
