Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.1062817253346113	0	0	8.580856643356643	30.62769676068258	TLR4;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1106426119031149	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1108897752923873	0	0	25.419642857142858	80.62985215473387	TLR4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1167368328981225	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1167368328981225	0	0	20.616977225672876	61.25372955093302	HK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1167368328981225	0	0	22.233258928571427	67.66472104881002	TLR4
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.1167368328981225	0	0	22.952764976958527	70.5558142686329	ACAT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.1167368328981225	0	0	21.557359307359302	64.96939440904092	HK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1182444479819518	0	0	18.711466165413533	53.854571105438765	TLR4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.1182444479819518	0	0	19.483365949119374	56.830163492521734	HMGCS2
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1182444479819518	0	0	18.96190476190476	54.81664896212504	TLR4
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.123408187993504	0	0	14.062234794908065	36.6416559464346	TLR4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.123408187993504	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.123408187993504	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.123408187993504	0	0	13.787794729542302	35.66839153029831	TLR4
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.123408187993504	0	0	14.062234794908065	36.6416559464346	TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.123408187993504	0	0	16.150162337662337	44.211064597664894	TLR4
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.123408187993504	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.123408187993504	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.123408187993504	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.123408187993504	0	0	15.114741641337384	40.422011468219154	FPR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.123408187993504	0	0	15.444875776397517	41.62280131809552	TLR4
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1254675606385397	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1274353726531354	0	0	12.788931788931787	32.17211116568681	TLR4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1311167858697768	0	0	12.026029055690072	29.553049141820058	MATK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1311167858697768	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1367224816419266	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1367224816419266	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1367224816419266	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1367224816419266	0	0	10.424894957983192	24.214948291558056	TLR4
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1367224816419266	0	0	10.272774327122152	23.719828483584102	TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1367224816419266	0	0	10.1983556012333	23.47841739926932	NHLRC1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1402373984792448	0	0	8.963381555153708	19.55346533005323	TLR4
KEGG_2021_Human	Ribosome	1/158	0.1122028547603005	0.1402373984792448	0	0	9.020928116469518	19.732800726782376	RPS4X
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1402373984792448	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1402373984792448	0	0	9.382213812677389	20.8668710551943	TLR4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1402373984792448	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1402373984792448	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1406050452732936	0	0	8.79503105590062	19.030926053726596	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1425668549697394	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1444578044761902	0	0	8.276524644945697	17.441787201417434	TLR4
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1472766368406545	0	0	7.903431763766959	16.318036681289033	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1472766368406545	0	0	7.859126984126984	16.18573014833804	TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1572003426725037	0	0	7.211734693877551	14.281306966998091	TLR4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1587253227349908	0	0	6.9261204481792715	13.459074507019473	TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1587253227349908	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1614911224239556	0	0	6.693974272173325	12.799316515826886	TLR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1614911224239556	0	0	6.59913217623498	12.532048548494316	TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1614911224239556	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1688450115472073	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1778832721435648	0	0	5.684619815668203	10.02709585103008	TLR4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2042378831619566	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.230248137233465	0	0	4.1271008403361344	6.111690686761554	FPR1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
