Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	4.511303107426435e-06	0.00016047810258354876	0	0	44.05094130675526	542.2197110881452	TGFB2;LMNA;EMD;TTN
KEGG_2021_Human	Dilated cardiomyopathy	4/96	5.8355673666745e-06	0.00016047810258354876	0	0	41.165631469979296	496.10921566723687	TGFB2;LMNA;EMD;TTN
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.008263837856047	0	0	22.94722650231125	176.79890447445229	BMP4;KAT2B;HDAC2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0024569633643719	0.0337832462601141	0	0	30.385964912280706	182.5840700831453	KAT2B;HDAC2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0379894312998415	0	0	23.38542890716804	128.890540062766	TGFB2;HDAC2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0041443015963463	0.0379894312998415	0	0	23.07246376811594	126.57602069899022	LMNA;EMD
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0480162559750043	0	0	18.793005671077506	95.79995291250644	BMP4;TGFB2
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0716446229588234	0	0	14.1503920171062	64.58138189886994	TGFB2;HDAC2
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0824637796922875	0	0	12.319875776397517	53.04328335405592	LMNA;LMNB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0963317429607279	0	0	10.70159330272752	43.28479308666137	BMP4;TGFB2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.1173741634125066	0	0	43.76315789473684	161.93563879493826	LBR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.1173741634125066	0	0	8.554618213281419	31.095354763087023	KAT2B;HDAC2
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1173741634125066	0	0	5.022469008264463	18.00440776199149	BMP4;TGFB2;HDAC2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.1192341444994439	0	0	7.917451412542577	27.67103326755969	KAT2B;TGFB2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1908931093085586	0	0	5.841222733343226	17.262709406442145	BMP4;TGFB2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1954383554281601	0	0	5.552512704686618	15.920468314650924	TGFB2;HDAC2
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1963678906076263	0	0	16.943877551020407	47.47480020477031	TGFB2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.2107969934800614	0	0	13.38239247311828	34.506549888818924	BMP4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2107969934800614	0	0	12.962890625	33.03513646067728	TGFB2
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.2107969934800614	0	0	12.197916666666666	30.386158751602967	HDAC2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.2107969934800614	0	0	12.197916666666666	30.386158751602967	TGFB2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2107969934800614	0	0	11.055555555555555	26.518060438580463	TGFB2
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2107969934800614	0	0	11.055555555555555	26.518060438580463	CFL1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2107969934800614	0	0	10.90953947368421	26.031678480011845	TGFB2
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2130116137407502	0	0	8.198844884488448	17.379538920010766	TGFB2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2130116137407502	0	0	8.198844884488448	17.379538920010766	HDAC2
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2130116137407502	0	0	8.198844884488448	17.379538920010766	TGFB2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2130116137407502	0	0	8.365319865319865	17.88820673407011	TGFB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2130116137407502	0	0	8.628038194444445	18.697518652805396	CFL1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2130116137407502	0	0	9.00498188405797	19.872314154794893	TGFB2
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2130116137407502	0	0	9.75	22.23903168224061	TGFB2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2252539950724145	0	0	7.456456456456457	15.152443590064316	TGFB2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2442473102628958	0	0	6.563822751322752	12.571425654229188	TGFB2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2442473102628958	0	0	6.360576923076923	11.99985643470596	TGFB2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2442473102628958	0	0	5.9894323671497585	10.97273388243861	BMP4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2442473102628958	0	0	5.819542253521127	10.510030883267577	BMP4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2442473102628958	0	0	5.819542253521127	10.510030883267577	MYOD1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2469291136526389	0	0	5.581925675675675	9.871082937357729	TGFB2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2469450139949724	0	0	5.327956989247312	9.199173871921207	TGFB2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2469450139949724	0	0	5.127846790890269	8.678115111541567	FHL1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2469450139949724	0	0	5.127846790890269	8.678115111541567	TGFB2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2491198386074843	0	0	4.942115768463074	8.20136592691404	TGFB2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2499133838777832	0	0	4.6080074487895715	7.361219511230814	TGFB2
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2499133838777832	0	0	4.556629834254144	7.234098293342596	CFL1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2499133838777832	0	0	4.457207207207207	6.989725972175462	HDAC2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2499133838777832	0	0	4.385416666666667	6.814624823124887	HDAC2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2499133838777832	0	0	4.315881326352531	6.646126433634115	HDAC2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2499133838777832	0	0	4.099087893864013	6.127949305058325	HDAC2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2499133838777832	0	0	4.078589108910891	6.079527965441561	TGFB2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2499133838777832	0	0	4.038194444444445	5.984406559421634	TGFB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2523542932440328	0	0	3.9028436018957344	5.668602471907256	CFL1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2536242558484011	0	0	3.793778801843318	5.417481535665101	CFL1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3212593597418583	0	0	2.7989192263936293	3.281866523891662	TGFB2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3259441570567535	0	0	2.6871584699453552	3.061690179183596	HDAC2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	HDAC2
