Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0762056875613829	0.1741631290617594	0	0	13.512907608695652	34.78653722330656	JUN
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0769945795904841	0.1741631290617594	0	0	13.366935483870968	34.2730933217087	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0848487039018828	0.1741631290617594	0	0	12.063106796116504	29.7583039952957	JUN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0817146326715556	0.1741631290617594	0	0	12.553030303030305	31.43934295429433	JUN
KEGG_2021_Human	Amoebiasis	1/102	0.0832829288371864	0.1741631290617594	0	0	12.303217821782178	30.57979168054389	CTSG
KEGG_2021_Human	Chagas disease	1/102	0.0832829288371864	0.1741631290617594	0	0	12.303217821782178	30.57979168054389	JUN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0730437690545435	0.1741631290617594	0	0	14.129971590909092	36.97384637926978	JUN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0801438116194418	0.1741631290617594	0	0	12.813144329896907	32.33951284796603	JUN
KEGG_2021_Human	Colorectal cancer	1/86	0.0706656488135395	0.1741631290617594	0	0	14.630882352941176	38.768849097220134	JUN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0578850601008889	0.1741631290617594	0	0	18.03804347826087	51.3957243555944	JUN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0666893503387488	0.1741631290617594	0	0	15.54921875	42.10277516212065	JUN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0642958912152549	0.1741631290617594	0	0	16.157467532467532	44.340284579943855	CTSB
KEGG_2021_Human	Leishmaniasis	1/77	0.0634967886050346	0.1741631290617594	0	0	16.370888157894736	45.13070700420213	JUN
KEGG_2021_Human	Pertussis	1/76	0.0626970437431623	0.1741631290617594	0	0	16.59	45.94502588618206	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0848487039018828	0.1741631290617594	0	0	12.063106796116504	29.7583039952957	JUN
KEGG_2021_Human	Renin secretion	1/69	0.0570808058931169	0.1741631290617594	0	0	18.30422794117647	52.410264641542106	CTSB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0570808058931169	0.1741631290617594	0	0	18.30422794117647	52.410264641542106	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.0570808058931169	0.1741631290617594	0	0	18.30422794117647	52.410264641542106	JUN
KEGG_2021_Human	Mitophagy	1/68	0.056275905553084	0.1741631290617594	0	0	18.578358208955223	53.4590176825742	JUN
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0538573228643794	0.1741631290617594	0	0	19.4521484375	56.82783515327219	JUN
KEGG_2021_Human	Cocaine addiction	1/49	0.0408593851672061	0.1741631290617594	0	0	25.95703125	83.00068948212059	JUN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0332984879236759	0.1741631290617594	0	0	7.726253687315635	26.286594770102106	ADRA1D;CTSG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0698716668814339	0.1741631290617594	0	0	14.805803571428571	39.39965059231033	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0848487039018828	0.1741631290617594	0	0	12.063106796116504	29.7583039952957	JUN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0871926477709183	0.1743852955418367	0	0	11.71992924528302	28.59235270387481	JUN
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0965120397246519	0.1792366452029249	0	0	10.521716101694915	24.60069304778728	CTSD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0965120397246519	0.1792366452029249	0	0	10.521716101694915	24.60069304778728	JUN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0965120397246519	0.1792366452029249	0	0	10.521716101694915	24.60069304778728	JUNB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1358709774174704	0.1827230385959085	0	0	7.284191176470588	14.539606439798138	CAPN1
KEGG_2021_Human	Tight junction	1/169	0.1343874965931235	0.1827230385959085	0	0	7.371651785714286	14.79511070365777	JUN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1329016190901504	0.1827230385959085	0	0	7.461219879518072	15.057832029159092	ADRA1D
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1321577804475902	0.1827230385959085	0	0	7.506818181818182	15.191989083592048	JUN
KEGG_2021_Human	Hepatitis B	1/162	0.1291764159894267	0.1827230385959085	0	0	7.694875776397516	15.748149957406868	JUN
KEGG_2021_Human	Necroptosis	1/159	0.1269340695272215	0.1827230385959085	0	0	7.8421677215189876	16.18692009165463	CAPN1
KEGG_2021_Human	Cellular senescence	1/156	0.1246862895815896	0.1827230385959085	0	0	7.995161290322581	16.645561063686852	CAPN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1239358200185128	0.1827230385959085	0	0	8.047483766233766	16.803077119770684	JUN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1201743798249995	0.1827230385959085	0	0	8.319630872483222	17.627728951176998	ADRA1D
KEGG_2021_Human	Breast cancer	1/147	0.1179102252704631	0.1827230385959085	0	0	8.491866438356164	18.154181662067753	JUN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.111845640128632	0.1827230385959085	0	0	8.987771739130435	19.68893247966396	JUN
KEGG_2021_Human	Measles	1/139	0.111845640128632	0.1827230385959085	0	0	8.987771739130435	19.68893247966396	JUN
KEGG_2021_Human	Yersinia infection	1/137	0.1103233739102511	0.1827230385959085	0	0	9.120863970588236	20.1054803872225	JUN
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.107271471675282	0.1827230385959085	0	0	9.399147727272728	20.98258726036805	ADRA1D
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1042097182174322	0.1827230385959085	0	0	9.69482421875	21.923389670646692	JUN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1231847449110003	0.1827230385959085	0	0	8.10049019607843	16.962993985454318	JUN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1585611437045196	0.1882443291827223	0	0	6.151119402985074	11.327993730760022	JUN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1592836631546111	0.1882443291827223	0	0	6.120358910891089	11.243519306184108	CTSD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1592836631546111	0.1882443291827223	0	0	6.120358910891089	11.243519306184108	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.1578380398605665	0.1882443291827223	0	0	6.1821875	11.413466997170229	JUN
KEGG_2021_Human	Tuberculosis	1/180	0.1425170791955935	0.1882443291827223	0	0	6.914804469273743	13.472068134170128	CTSD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1520321181025141	0.1882443291827223	0	0	6.4423828125	12.135281209733174	JUN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1513037348386507	0.1882443291827223	0	0	6.476439790575916	12.230536173954643	ELANE
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1549397717889316	0.1882443291827223	0	0	6.309630102040816	11.765685914464036	JUN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1657601139356306	0.1902808424232737	0	0	5.856635071090047	10.525624390681912	JUN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1679084755376861	0.1902808424232737	0	0	5.773656542056075	10.302144585073924	JUN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1686234381637829	0.1902808424232737	0	0	5.746511627906977	10.229291946826688	JUN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1707648585849893	0.1902808424232737	0	0	5.666571100917431	10.01548175773835	JUN
KEGG_2021_Human	Coronavirus disease	1/232	0.1799845008406272	0.1977294516277313	0	0	5.3441558441558445	9.164610227089176	JUN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1849088761446193	0.1983231013510492	0	0	5.185136554621849	8.751951217911714	JUN
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1856100820336743	0.1983231013510492	0	0	5.163179916317992	8.695348155996752	ADRA1D
KEGG_2021_Human	Salmonella infection	1/249	0.191895436785764	0.2022681630985079	0	0	4.973538306451613	8.210340189986086	JUN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2226432559172727	0.2315489861539636	0	0	4.200085324232082	6.309303231237857	JUN
KEGG_2021_Human	Alzheimer disease	1/369	0.2714556213877764	0.2785991903716653	0	0	3.331351902173913	4.343938333422148	CAPN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3355439500813744	0.3399016637187948	0	0	2.5723892405063293	2.809055050467799	CAPN1
KEGG_2021_Human	Pathways in cancer	1/531	0.3672213289074797	0.3672213289074797	0	0	2.293985849056604	2.2980933148229723	JUN
