Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	6/34	2.2816520219345258e-10	2.760798946540777e-08	0	0	97.02272727272728	2153.996831369764	MCEE;ALDH6A1;SUCLA2;PCCB;SUCLG1;MMUT
KEGG_2021_Human	Valine, leucine and isoleucine degradation	5/48	1.2554800113082946e-07	7.595654068415182e-06	0	0	51.43927648578811	817.3998184079808	MCEE;ALDH6A1;PCCB;MMUT;ACSF3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	5.691425903052129e-05	0.0022955417808976	0	0	47.09929078014184	460.3468031322656	MCEE;PCCB;MMUT
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00041257834886764656	0.0124804950532463	0	0	12.668797953964194	98.72901212716263	PRKN;CBLC;CBLB;CBL
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0329145203762714	0	0	39.541666666666664	257.15086234948103	REN;AGT
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0016321249773357	0.0329145203762714	0	0	37.74242424242424	242.22606459531664	LMBRD1;MMACHC
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0025478771667966	0.0440418767403417	0	0	29.645833333333332	177.0595839464994	SUCLA2;SUCLG1
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0544199484796878	0	0	6.9081346423562415	38.87465379499725	CBLC;CBLB;AP2B1;CBL
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0654993075494604	0	0	9.439187043505877	50.256890616051635	CBLB;CBL;INS
KEGG_2021_Human	ABC transporters	2/45	0.0056617913266769	0.0685076750527912	0	0	19.289728682170544	99.80534454493326	ABCD4;ABCB6
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0069502994651568	0.0764532941167258	0	0	17.276041666666668	85.84414194819459	TAT;MTR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.1041840091846814	0	0	13.585382513661202	61.44906812714711	CCL5;POLR1C
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.1041840091846814	0	0	13.15277777777778	58.70537343689256	POMC;AGT
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.1041840091846814	0	0	12.553030303030305	54.94671101969335	PRKN;PINK1
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.1041840091846814	0	0	12.36504975124378	53.77976800231812	REN;AGT
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.1043098167511877	0	0	11.19144144144144	46.62140287744705	SMAD4;CBL
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.1043098167511877	0	0	81.40816326530613	342.3895623444841	TAT
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.1043098167511877	0	0	6.303191489361702	26.80265596371328	REN;AGT;INS
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.1140639867636541	0	0	10.348958333333334	41.62710426921145	ABCD4;PRDX1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.115934663704956	0	0	9.973393574297187	39.44264488506008	CBLB;CBL
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.142719290702742	0	0	8.6171875	31.789531066243494	POMC;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.142719290702742	0	0	8.44047619047619	30.82144266223132	SMAD4;AGT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.1429133359920469	0	0	40.69387755102041	146.73452100035948	TAT
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1507986544800209	0	0	7.800314465408805	27.37556602865933	AGT;INS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.1838970305770625	0	0	25.426020408163264	80.79916728086499	MTR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.1838970305770625	0	0	25.426020408163264	80.79916728086499	TAT
