Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	13/90	3.8935956677065705e-20	4.0493394944148344e-18	0	0	90.68058968058968	4052.730356372967	MYBPC3;RYR2;TNNC1;TPM1;PRKAB1;TTN;DES;ACTC1;TNNT2;LMNA;TNNI3;DMD;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	12/96	7.669779175516678e-18	3.988285171268672e-16	0	0	74.6842105263158	2943.2482643467342	MYBPC3;RYR2;DES;ACTC1;TNNC1;TNNT2;LMNA;TPM1;TNNI3;DMD;MYH7;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	8/77	1.5655664721630342e-11	5.427297103498518e-10	0	0	54.88198757763975	1365.474185286319	DSP;RYR2;DES;ACTN2;LMNA;PKP2;DMD;DSC2
KEGG_2021_Human	Cardiac muscle contraction	7/87	1.978199107438378e-09	5.1433176793397826e-08	0	0	40.43313953488372	810.323741526899	RYR2;ACTC1;TNNC1;TNNT2;TPM1;TNNI3;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	3.411905174327056e-09	7.096762762600277e-08	0	0	26.5700871898055	518.0102869892113	RYR2;ACTC1;TNNC1;TNNT2;TPM1;TNNI3;SCN5A;MYH7
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	4.086800160269449e-05	0	0	18.121720561317876	234.81753261346168	CASP8;NDUFB11;FAS;CYCS;PPARA;PRKAB1
KEGG_2021_Human	Viral myocarditis	4/60	1.5199477972841366e-05	0.0002258208155965003	0	0	30.89130434782609	342.71583703038743	CASP8;CYCS;DMD;MYH7
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0051658182622107	0	0	12.483931947069944	96.61810082119014	CASP8;LMNA;FAS;CYCS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0051658182622107	0	0	12.393493900531748	95.58925964856984	OPA1;MYOD1;CYCS;MCU
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0066092236508421	0	0	11.251491901108269	82.82329952539243	CASP8;FAS;CYCS;PPARA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0076433693551438	0	0	18.127659574468087	129.07641173230985	CASP8;FAS;CYCS
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0098820993905424	0	0	5.664179104477612	38.38339211658432	RYR2;CASP8;NDUFB11;FAS;CYCS;MCU
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0109488771075929	0	0	9.091787439613526	59.950881949873555	CASP8;FAS;CYCS;HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0122369869731412	0	0	8.630544024470177	55.30992679300502	RYR2;NDUFB11;TNNI3;PPARA
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0018922236540246	0.0131194173345707	0	0	13.340425531914894	83.64450283646559	TAZ;CRLS1;LCLAT1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0145006795094723	0	0	5.978632478632479	36.50171521718528	CASP8;NDUFB11;FAS;CYCS;MCU
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0169271392836693	0	0	11.618778059730626	68.43477270112554	CASP8;FAS;PGAM5
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0276091434686568	0	0	6.362049458542105	33.99642191669823	RYR2;NDUFB11;CYCS;MCU
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.027763829993308	0	0	9.299436795994994	49.137973919606814	CASP8;FAS;CYCS
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0382298704362138	0	0	8.099018003273322	39.78882929168961	CASP8;FAS;PGAM5
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0383223306138641	0	0	7.945002007226013	38.62535000995355	CASP8;FAS;CYCS
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0412001025235843	0	0	15.071969696969695	71.07225417227201	CASP8;CYCS
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0412001025235843	0	0	7.471106634772756	35.10083699792174	CASP8;FAS;CYCS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0525499040168766	0	0	12.36504975124378	53.77976800231812	PPARA;PRKAB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0525499040168766	0	0	6.500109673173942	28.160336535989156	CASP8;FAS;CYCS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0525499040168766	0	0	12.553030303030305	54.94671101969335	PGAM5;HIF1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.054104620094381	0	0	6.33518657115364	27.02203974302383	CASP8;FAS;CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0581654703318742	0	0	6.029013539651838	24.942429757967023	CASP8;FAS;CYCS
