Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	23/82	4.122675837717619e-43	3.4218209453056236e-41	0	0	287.1895794099184	28028.16837328841	PEX16;PEX19;ABCD3;PEX11B;HSD17B4;PEX10;PEX2;PEX1;PEX12;PEX13;PEX14;PEX26;PEX7;GNPAT;SCP2;PEX3;ACOX1;PEX6;PEX5;CAT;AGPS;FAR1;ABCD1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	3/27	4.122055222407173e-05	0.0017106529172989	0	0	52.994680851063826	535.0646948580581	SCP2;ACOX1;HSD17B4
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0139625206160189	0	0	19.527004909983635	143.08588265054038	PRKN;NBR1;SQSTM1
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0008132713373134499	0.0139625206160189	0	0	55.375	393.96243373102385	SCP2;HSD17B4
KEGG_2021_Human	PPAR signaling pathway	3/74	0.000841115699760175	0.0139625206160189	0	0	17.87144141444411	126.5437687687522	SCP2;ACOX1;DBI
KEGG_2021_Human	ABC transporters	2/45	0.0056617913266769	0.0729050203297285	0	0	19.289728682170544	99.80534454493326	ABCD3;ABCD1
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0729050203297285	0	0	8.658117167006704	44.08304801864367	SHH;MYC;FGF19
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0827069673642479	0	0	15.351851851851851	72.91602120992282	SHH;SMO
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0827069673642479	0	0	7.51595744680851	35.43073044803733	PRKN;SEC61A1;SAR1A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0900923615318558	0	0	13.585382513661202	61.44906812714711	SHH;SMO
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.1102282877596887	0	0	6.240151674741942	26.371798625884296	SHH;SMO;MYC
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.1601609919092749	0	0	8.6171875	31.789531066243494	GNPAT;GPAM
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.1601609919092749	0	0	5.050243527300692	18.612505965510472	EHD1;RAB10;EHD3
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.2569854845278325	0	0	3.2048510848939857	10.058485875648008	SHH;SMO;MYC;FGF19
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.2598141189980124	0	0	16.943877551020407	47.47480020477031	ACOX1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.2598141189980124	0	0	5.25291932059448	14.77576411894998	DNM1L;SQSTM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.2598141189980124	0	0	3.463605823068309	9.597295555201176	PRKN;CAT;SQSTM1
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.2598141189980124	0	0	18.4860853432282	53.29235549319145	SEC61A1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2598141189980124	0	0	5.691091954022989	16.797840801779476	MYC;FGF19
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2598141189980124	0	0	5.356060606060606	15.245533180091437	MYC;SQSTM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2731226888112967	0	0	14.019000703729768	36.80874147674154	ACOX1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2731226888112967	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.2740922397604927	0	0	4.576388888888889	11.79626923326343	SHH;SMO
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.2823722404324756	0	0	12.317254174397032	30.85861216573232	ACOX1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2923482505238455	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2923482505238455	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.2923482505238455	0	0	9.673469387755102	22.068611238785657	ACOX1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2923482505238455	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2923482505238455	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.3054828643229816	0	0	2.6340605842048324	5.686431356735092	PRKN;CAT;SQSTM1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.3054828643229816	0	0	8.46173469387755	18.260130793597916	AGPS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.3054828643229816	0	0	8.28862973760933	17.7290996615035	SEC61A1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3303249910118976	0	0	7.25	14.618539131965724	SAR1A
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3303249910118976	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3362730311199201	0	0	6.76530612244898	13.214837540593155	GPAM
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3559004865232816	0	0	2.805079908675799	5.016557449841448	MYC;FGF19
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.3559004865232816	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3559004865232816	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3559004865232816	0	0	5.713998275366484	10.28911103101624	FGF19
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3600812558801061	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3834708944512284	0	0	4.769507803121249	7.820383303288144	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3834708944512284	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3963163921458358	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3963163921458358	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.4074794908522012	0	0	2.319839015151515	3.495889243162455	MYC;FGF19
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.4074794908522012	0	0	4.010709234188725	5.967790506031058	CAT
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.4304778696144329	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4304778696144329	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4304778696144329	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.4304778696144329	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.4304778696144329	0	0	3.429955032860602	4.6434466139665425	OPRD1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.4304778696144329	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.4304778696144329	0	0	3.4009603841536613	4.579716458908873	RAB10
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4308981404697555	0	0	3.111459968602826	3.956968446025251	CAT
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.4317201147000658	0	0	2.9732893157262907	3.668866926816198	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4317201147000658	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4317201147000658	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.431861817015537	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4331819627012365	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4331819627012365	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4331819627012365	0	0	2.432259650848291	2.603988937414043	OPRD1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4331819627012365	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4331819627012365	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4331819627012365	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4331819627012365	0	0	2.6759021489390458	3.0704182805545575	SEC61A1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4331819627012365	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4529418856813375	0	0	2.241496598639456	2.2552581276159067	DNM1L
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4626030977687009	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4626030977687009	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4724099944305214	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4752768926428013	0	0	1.8732795443758896	1.627975467192003	ACOX1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4752768926428013	0	0	1.927643784786642	1.716486090768287	FGF19
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4752768926428013	0	0	1.8558262014483211	1.5998802666710514	FGF19
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4752768926428013	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4774078481417173	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4774078481417173	0	0	1.6831184356587825	1.3306343458644796	FGF19
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4774078481417173	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4774078481417173	0	0	1.7421150278293136	1.420775326637273	FGF19
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4774078481417173	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4774078481417173	0	0	1.6902761104441777	1.3414661241804442	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4774078481417173	0	0	1.6212969058591178	1.23830698299537	PRKN
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5491413162966684	0	0	1.2972062611452349	0.7932686422257892	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	OPRD1
