Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0202876398830357	0	0	15.703557312252965	74.73677741296086	ITGB1;TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0203128856990946	0	0	15.421583850931675	72.86995240244488	ITGB1;MMP2
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0231216737730748	0	0	14.1503920171062	64.58138189886994	SMAD2;TGFB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0262851673873159	0	0	12.77938808373591	55.892605043800906	SMAD2;CCN2
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0262851673873159	0	0	12.77938808373591	55.892605043800906	ITGB1;FN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0262851673873159	0	0	12.5915582354808	54.72394827734709	MMP2;SDC2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.028786518303352	0	0	11.810005955926146	49.92100210930623	ITGB1;SDC2
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0294585190982916	0	0	11.492753623188406	47.99987743113573	ITGB1;ITGB5
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0301262197178756	0	0	11.191981931112366	46.19438070413128	SMAD2;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0337500639747163	0	0	10.376636982713462	41.38089927813804	SMAD2;TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.044301853078114	0	0	8.820512820512821	32.552360083627626	ITGB1;GAPDH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0525581993935464	0	0	7.917451412542577	27.67103326755969	SMAD2;TGFB1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0845878788728251	0	0	20.765625	62.19251853785659	MMP2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0854439534100034	0	0	5.861524717093508	17.358169212883706	TGFB1;EREG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0941349201716796	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1270335988619121	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1278297905460934	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1303174407386906	0	0	11.68075117370892	28.621510800477843	RARB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1316301802466902	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1316301802466902	0	0	11.055555555555555	26.518060438580463	ITGB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1435066685767931	0	0	9.86656746031746	22.614474985502635	EREG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1489237276448211	0	0	9.00498188405797	19.872314154794893	MMP2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1489237276448211	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1489237276448211	0	0	8.907706093189963	19.56763781102837	IL17C
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.167996601424692	0	0	7.664737654320987	15.770254135280071	GAPDH
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1901555080088575	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1921900490394438	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1967724511699567	0	0	6.078125	11.216182250545016	MMP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2011403398309177	0	0	5.819542253521127	10.510030883267577	SMAD2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2128240581001931	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2178354350725348	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2226114731542916	0	0	4.912450396825397	8.125847848686089	ITGB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2267739394200704	0	0	4.556629834254144	7.234098293342596	ITGB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2267739394200704	0	0	4.582175925925926	7.29723494446393	ANTXR2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2267739394200704	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2534833439888586	0	0	3.9405901116427433	5.756216097044229	ITGB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2793985593690803	0	0	3.455357142857143	4.658309060135814	MIR29A
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2796877674167722	0	0	3.3554421768707483	4.440265276731223	ITGB1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2796877674167722	0	0	3.31434811827957	4.351429397084273	GAPDH
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2796877674167722	0	0	3.2742363877822047	4.2651997037589915	SMAD2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3280852436228107	0	0	2.651833872707659	2.9930359237917226	MIR29A
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	GAPDH
