Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0140450690234745	0	0	11.244126074498569	97.7823014843664	GH1;COL2A1;COL1A2;IGF1;FGFR3
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0004867523796108916	0.0204435999436574	0	0	22.07777777777778	168.40388038416535	COL2A1;COL1A2;COL10A1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0119391531667426	0.062680554125399	0	0	98.33990147783253	435.442406227662	ACP5
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0113879486023853	0.062680554125399	0	0	13.38544474393531	59.90253727027526	POP1;RMRP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.062680554125399	0	0	13.64423076923077	61.54787719458521	SLC34A3;LRP5
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.062680554125399	0	0	14.192857142857145	65.06730050963371	TGFB2;COL1A2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.062680554125399	0	0	14.48396501457726	66.95156387938638	TGFB2;COL1A2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.062680554125399	0	0	7.5139366170294	34.97305241395518	TGFB2;IGF1;FGFR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.062680554125399	0	0	14.78720238095238	68.92639891921714	TRPV4;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.062680554125399	0	0	15.603610675039246	74.30246609423192	TGFB2;ACP5
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.062680554125399	0	0	16.13798701298701	77.86639055063492	TGFB2;IGF1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.062680554125399	0	0	5.675959713910378	27.558346843322596	TGFB2;LRP5;IGF1;FGFR3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.062680554125399	0	0	16.514950166112957	80.40111986589167	COL2A1;COL1A2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.062680554125399	0	0	10.873487348734873	61.44729154215966	TGFB2;COL1A2;IGF1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.062680554125399	0	0	11.095398428731762	63.315808706645385	COL2A1;COL1A2;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.062680554125399	0	0	15.103343465045592	70.99809661026983	TGFB2;IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0639224071109092	0	0	12.12026862026862	52.00238049873368	GH1;IGF1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0639224071109092	0	0	6.653794037940379	28.842743176459503	COL2A1;COL1A2;ISG15
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0657164653927043	0	0	10.986157253599114	45.13882574929996	TGFB2;IGF1
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0657164653927043	0	0	11.249433106575964	46.71262132671351	GALNS;ACP5
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0657164653927043	0	0	11.34	47.25680040858784	TGFB2;ACP5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0717658052901967	0	0	10.045086119554204	39.61623634122261	IGF1;FGFR3
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0717658052901967	0	0	9.766009852216747	38.01093536322369	LRP5;IGF1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0717658052901967	0	0	9.632167152575317	37.246553175040226	TGFB2;LRP5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0717658052901967	0	0	9.31296992481203	35.43838580622812	LRP5;IGF1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0717658052901967	0	0	9.191094619666048	34.7536042255875	TGFB2;TRPV4
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0717658052901967	0	0	9.131336405529954	34.41899376025228	RSAD2;IFIT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.078473421201692	0	0	8.521514629948365	31.049055329541552	TGFB2;LRP5
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0814823474422032	0	0	38.22222222222222	136.48734525751556	GALNS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1036578099692512	0	0	7.025230987917555	23.157124963281667	TGFB2;COL1A2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1066815047422475	0	0	6.7864010989010985	21.952223199246387	IGF1;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1236733171837023	0	0	6.130434782608695	18.72965913443862	IGF1;FGFR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1376442431072919	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1476132104940574	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1589298507563126	0	0	14.617021276595745	38.95462833164002	GNPNAT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1589298507563126	0	0	4.796928327645051	12.622285540195652	GH1;TGFB2
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1589298507563126	0	0	14.019000703729768	36.80874147674154	TGFB2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1589298507563126	0	0	14.019000703729768	36.80874147674154	KDELR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1589298507563126	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1646916716936883	0	0	4.559833024118738	11.607590991007068	TGFB2;FGFR3
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.172503987751477	0	0	11.637054354178844	28.516393460743195	SLC34A3
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.172503987751477	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1766465276827822	0	0	9.026315789473683	19.976840295907547	TGFB2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1766465276827822	0	0	9.14712643678161	20.3572579045293	TGFB2
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1766465276827822	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1766465276827822	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1766465276827822	0	0	9.14712643678161	20.3572579045293	TGFB2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1766465276827822	0	0	9.945527236381809	22.909398431433704	ISG15
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1766465276827822	0	0	9.945527236381809	22.909398431433704	FGFR3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1766465276827822	0	0	10.092292089249494	23.385469502095955	TGFB2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1766465276827822	0	0	10.72521551724138	25.46186943439083	TGFB2
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1766465276827822	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1923326638741591	0	0	8.066937119675456	17.0136033150249	TGFB2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2051594426498388	0	0	7.370040786058584	14.930232938854378	TGFB2
