Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	14/85	2.795936237178193e-26	1.3979681185890966e-24	0	0	245.23415492957747	14429.34357522516	FGB;FGA;CPB2;VWF;F11;F13A1;PLG;F2;F3;F5;F7;F8;PROC;F9
KEGG_2021_Human	Platelet activation	7/124	5.36673701589174e-10	1.341684253972935e-08	0	0	51.64288368636195	1102.3499305867465	FGB;FGA;VWF;GP1BB;ITGA2B;GP1BA;F2
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.233756009309263e-07	5.389593348848773e-06	0	0	27.031420765027324	403.9697522235261	FGB;SELP;FGA;VWF;ITGA2B;GP1BA
KEGG_2021_Human	Coronavirus disease	6/232	1.074150937970815e-06	1.3426886724635187e-05	0	0	21.84070796460177	300.1782541852689	FGB;SELP;FGA;VWF;F13A1;F2
KEGG_2021_Human	ECM-receptor interaction	4/88	8.785507242472942e-06	8.785507242472943e-05	0	0	36.42124542124542	424.03096622422737	VWF;GP1BB;ITGA2B;GP1BA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0036120671201787	0	0	23.002314814814813	178.12391305752828	GP1BB;ITGA2B;GP1BA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0636196009250863	0	0	15.266513056835638	72.07239171635214	SELP;PLG
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.2272481214970945	0	0	7.096554199569275	23.520068962576065	VWF;ITGA2B
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.2340251414151076	0	0	6.532407407407407	20.688951826254975	ITGA2B;F2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.2418387819535373	0	0	21.48491379310345	65.07612542493897	STX2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2683072359531561	0	0	6.651155005021761	12.848759048563156	CLEC4M
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2683072359531561	0	0	6.716700473292765	13.035509454318872	CPB2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2683072359531561	0	0	6.921281783350749	13.622394510819325	PF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2683072359531561	0	0	6.921281783350749	13.622394510819325	F3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2683072359531561	0	0	7.214156079854809	14.472818068487964	ITGA2B
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2683072359531561	0	0	7.532777567260326	15.411189911294056	ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2683072359531561	0	0	7.702828361100349	15.917430476118057	ITGA2B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2683072359531561	0	0	7.972734562951082	16.728432964250334	COX8A
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2683072359531561	0	0	6.7835438716285426	13.226602405790088	CPB2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2683072359531561	0	0	9.026315789473683	19.976840295907547	ITGA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2683072359531561	0	0	3.980925324675325	9.234523889819735	VWF;ITGA2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.2683072359531561	0	0	4.136325326590813	9.85624519918134	PLG;F2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2683072359531561	0	0	4.264220581849761	10.376540831741336	VWF;ITGA2B
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2683072359531561	0	0	14.019000703729768	36.80874147674154	SELP
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2683072359531561	0	0	8.908643081056875	19.607816054535498	STX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.2683072359531561	0	0	4.796928327645051	12.622285540195652	IFNL3;PF4
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.2683072359531561	0	0	15.615987460815049	42.59106770539062	ABO
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2975741105757573	0	0	4.525919159625485	7.179037454618381	CLEC4M
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2975741105757573	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2975741105757573	0	0	4.650011728829463	7.486813486371484	SELP
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2975741105757573	0	0	4.437080161218092	6.9607445684533715	COX8A
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2975741105757573	0	0	4.95552223888056	8.258226612129908	CLEC4M
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2975741105757573	0	0	2.6250337564137185	4.375140112119021	ITGA2B;F2
