Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	3/240	9.140388348096192e-05	0.0021022893200621	0	0	50.0126582278481	465.1288539144024	STIM1;STIM2;ORAI1
KEGG_2021_Human	Platelet activation	2/124	0.0010419087722074	0.0119819508803858	0	0	54.2896174863388	372.79056471925674	STIM1;ORAI1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0067809060200976	0.0494540151603681	0	0	178.35714285714286	890.6521752159383	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0091645547457302	0.0494540151603681	0	0	129.67532467532467	608.4900471331728	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0107508728609495	0.0494540151603681	0	0	109.7032967032967	497.25962914000377	CA2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0151017985006689	0.0578902275858975	0	0	77.04633204633204	323.0507581480842	ORAI1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0408575074552191	0.0626481780980026	0	0	27.58529819694868	88.20853410483198	BCL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0400857774256217	0.0626481780980026	0	0	28.134370579915135	90.5007775576607	CA2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0393135041520565	0.0626481780980026	0	0	28.705627705627705	92.8967850071638	CCL14
KEGG_2021_Human	Bile secretion	1/90	0.035443977738633	0.0626481780980026	0	0	31.947030497592294	106.6967538219128	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0385406873099313	0.0626481780980026	0	0	29.30044182621502	95.40343353076332	ORAI1
KEGG_2021_Human	Renin secretion	1/69	0.0272735574738309	0.0626481780980026	0	0	41.857142857142854	150.7626325151401	ORAI1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0264922734714402	0.0626481780980026	0	0	43.12987012987013	156.6003384261292	BCL2A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0257104404905407	0.0626481780980026	0	0	44.482142857142854	162.84281408743726	ORAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0300037330594451	0.0626481780980026	0	0	37.93714285714286	133.0240674608429	CA2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0470118302742273	0.0675795060192018	0	0	23.857142857142858	72.93977888059271	EEF2
KEGG_2021_Human	Apoptosis	1/142	0.0554175963123028	0.0730602089060018	0	0	20.112462006079028	58.18249888054842	BCL2A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0599751587430555	0.0730602089060018	0	0	18.52380952380953	52.1227550627593	EEF2
KEGG_2021_Human	Cushing syndrome	1/155	0.0603540856180015	0.0730602089060018	0	0	18.4025974025974	51.66578236108292	ORAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0742807590185366	0.081355117020302	0	0	14.81002243829469	38.50462656889652	BCL2A1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0742807590185366	0.081355117020302	0	0	14.81002243829469	38.50462656889652	CCL14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0832174012495757	0.0870000103972837	0	0	13.140863787375416	32.67211391005441	ORAI1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1121029641829322	0.1121029641829322	0	0	9.571428571428571	20.945516137890483	CCL14
