Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	17/26	2.463476001185566e-36	3.7691182818139162e-34	0	0	648.6053639846743	53180.12020639579	PGAP1;PIGT;PIGO;GPAA1;PIGN;PIGQ;PIGP;PIGW;PIGV;PIGY;PIGC;PIGB;PIGA;PIGM;PIGL;PIGG;PIGF
KEGG_2021_Human	Pathways in cancer	13/531	7.915341003171544e-08	6.05523586742623e-06	0	0	7.855617137875202	128.45409280494792	GSTM1;PTEN;GSTT1;BRCA2;MLH1;MSH6;AR;MSH2;SP1;COL4A6;FAS;COL4A5;TP53
KEGG_2021_Human	Mismatch repair	4/23	1.5298662840273126e-06	7.802318048539294e-05	0	0	59.02446256486286	790.3570449455478	MSH6;MSH2;PMS2;MLH1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	9.724567604412733e-06	0.000371964710868787	0	0	19.973843058350106	230.5152291601182	GSTK1;GSTM1;CYP2D6;CYP1A1;GSTT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	4/40	1.5045883694512242e-05	0.00046040404105207464	0	0	31.125195618153363	345.6268124858739	GLDC;CBS;SHMT1;CTH
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	0.0008978470017564835	0	0	15.069148936170214	154.52190627874575	CD59;CD14;CD24;CD55;HLA-DQB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0035671654221845	0	0	16.21228822208614	141.37945026420255	PTEN;FAS;ATM;TP53
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0042334891456856	0	0	9.610301263362487	79.0760232133813	DYNC1I2;FCGR3A;HLA-A;CD14;HLA-DQB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0042334891456856	0	0	7.349132300802388	60.20836604289729	GSTK1;AR;GSTM1;CYP1A1;GSTT1;PPARA
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0042334891456856	0	0	6.227623456790123	51.86542769255062	COL4A6;PTEN;FAS;COL4A5;ATM;HLA-A;TP53
