Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	9/49	1.322268999615032e-19	9.91701749711274e-18	0	0	448.6725	19503.689288647052	SMPD3;SMPD2;ASAH1;SMPD4;SGMS1;SPHK1;SMPD1;GBA;CERS2
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	9.949621043600646e-10	3.731107891350242e-08	0	0	81.14908100748809	1682.0838320130267	SMPD2;ASAH1;SGMS1;SPHK1;SMPD1;CERS2
KEGG_2021_Human	Lysosome	5/128	1.0740069141265075e-07	2.6850172853162686e-06	0	0	57.65969802555168	925.247831168198	ASAH1;NPC1;NPC2;SMPD1;GBA
KEGG_2021_Human	Cholesterol metabolism	3/50	1.3849289100030806e-05	0.0002596741706255776	0	0	79.52393617021276	889.6562746439253	NPC1;NPC2;APOA1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0005582623390369758	0.0083739350855546	0	0	67.04537815126051	502.2155780973214	APOA1;FAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0007543579072186544	0.0094294738402331	0	0	57.21664275466284	411.3672708004445	FAS;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0041619295765518	0.0445921026059127	0	0	23.389411764705883	128.21552709942694	SIRT1;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0048466406746819	0.0454372563251436	0	0	10.048668032786884	53.55406937851059	FAS;INS;SNCA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0057106701352127	0.0475889177934392	0	0	19.80358923230309	102.2938341186148	SIRT1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0067682626530706	0.05076196989803	0	0	18.10487916096671	90.4431202748417	SIRT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0085639988022364	0.0526491429753794	0	0	15.983078162771958	76.08245764251495	SPHK1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0093591344240522	0.0526491429753794	0	0	15.24644367550942	71.2222746266767	FAS;INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0097191252531662	0.0526491429753794	0	0	7.749867584745763	35.91024879072383	HTT;FAS;SNCA
KEGG_2021_Human	Necroptosis	2/159	0.0098278400220708	0.0526491429753794	0	0	14.85500187336081	68.66778245824908	SMPD1;FAS
KEGG_2021_Human	Other glycan degradation	1/18	0.01696963087688	0.0817524209460051	0	0	65.24183006535948	265.9472259849427	GBA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.017440516468481	0.0817524209460051	0	0	10.91853079259873	44.20868621548845	APOA1;FAS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0225653114296027	0.0995528445423649	0	0	48.207729468599034	182.7719626724847	APOA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0244238237126149	0.1017659321358955	0	0	44.346666666666664	164.6235293172426	INS
KEGG_2021_Human	Allograft rejection	1/38	0.035504790801106	0.1210390595492251	0	0	29.945945945945947	99.96219201416405	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.1210390595492251	0	0	30.77932098765432	103.55110778477112	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0312354930265871	0.1210390595492251	0	0	7.932715551974215	27.49638050039727	FAS;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0327457811830531	0.1210390595492251	0	0	32.59313725490196	111.43532169951338	SIRT1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0391718747772544	0.1252705619907319	0	0	27.018970189701896	87.53595883632167	FAS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0400865798370342	0.1252705619907319	0	0	26.374338624338623	84.83869553971446	APOA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.128477243948811	0	0	24.612345679012343	77.54404440566205	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.047374580199126	0.1366041777786486	0	0	22.145555555555557	67.53662482568532	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.049188372572355	0.1366041777786486	0	0	21.291666666666668	64.13258686532767	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0509988930373621	0.1366041777786486	0	0	20.50102880658436	61.01006438702954	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0546101404797423	0.1412331219303682	0	0	19.083333333333332	55.48547275853283	SPHK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0635813892802247	0.1546288903534433	0	0	16.268790849673202	44.82758713858363	SIRT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0644740648279743	0.1546288903534433	0	0	16.03220611916264	43.95216853322471	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.1546288903534433	0	0	15.361882716049385	41.49040525939519	FAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.068036711755515	0.1546288903534433	0	0	15.150684931506849	40.72061468284932	APOA1
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1734875617305968	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1804871454153409	0	0	10.318795430944965	23.9889704117679	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1804871454153409	0	0	10.222736625514404	23.675978316785635	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1804871454153409	0	0	10.416666666666666	24.308769758353343	SIRT1
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1804871454153409	0	0	10.935093509350937	26.017591233462856	FAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1804871454153409	0	0	11.15712682379349	26.75688382123247	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0882737965448864	0.1804871454153409	0	0	11.507523148148149	27.932348685816898	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.1804871454153409	0	0	11.507523148148149	27.932348685816898	SPHK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1012468427975336	0.1807979335670244	0	0	9.944944944944943	22.7758508139741	FAS
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1938828649210325	0	0	7.988325281803543	16.66519519795103	FAS
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1938828649210325	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1938828649210325	0	0	8.106617647058824	17.022285145241106	SPHK1
KEGG_2021_Human	Apoptosis	1/142	0.1266701384150746	0.1938828649210325	0	0	7.817178881008668	16.15161194256294	FAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1938828649210325	0	0	8.483333333333333	18.170675130648927	FAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1938828649210325	0	0	8.616753472222221	18.581379947017673	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1938828649210325	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.2006608028060989	0	0	7.199709513435003	14.32995042513854	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.2006608028060989	0	0	7.106093189964158	14.0582092449833	SIRT1
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.2006608028060989	0	0	7.060185185185185	13.925394457963822	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.2026964954600084	0	0	6.8391994478951	13.2902176640286	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.2046309165250531	0	0	6.631526104417671	12.699713328461945	INS
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.2064696985570786	0	0	6.435997400909682	12.149596209925718	FAS
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.2114674400704176	0	0	6.145872129112353	11.34417776687738	SPHK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.218294718553321	0	0	5.25571504518873	8.960276780734086	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.218294718553321	0	0	5.205371248025276	8.829676548346452	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.218294718553321	0	0	5.385893246187364	9.30017477074484	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.218294718553321	0	0	5.725983796296297	10.20261805645373	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.218294718553321	0	0	5.467108899944721	9.513807326749712	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1715198803207024	0.218294718553321	0	0	5.607993197278912	9.887206608811388	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.218294718553321	0	0	5.43976897689769	9.441757673873571	INS
