Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.0042439284672634	0	0	127.89102564102564	1100.9179217565816	ERBB2;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0042439284672634	0	0	35.8728813559322	307.36577462542357	BCL6;NR1I3;EGFR
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0042439284672634	0	0	88.99107142857143	704.0739609142095	ERBB2;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0042439284672634	0	0	73.24264705882354	551.9440230421153	ERBB2;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0042439284672634	0	0	72.17753623188406	541.8744176501575	ERBB2;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0042439284672634	0	0	71.14285714285714	532.1213524698264	ERBB2;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0042439284672634	0	0	23.97924297924298	177.8294942983491	CD19;ERBB2;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0042439284672634	0	0	67.28378378378379	496.00316371132106	ERBB2;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.0047140769952601	0	0	59.96084337349398	428.6577674110207	ERBB2;EGFR
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.005515617354332	0	0	52.35526315789474	360.5482183829489	ERBB2;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0063185692355386	0	0	46.455607476635514	309.1783856143476	ERBB2;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.008330017499251	0	0	38.49031007751938	242.1797654013784	BCL6;EGFR
