Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.6644982413316813e-10	3.9210131182248996e-08	0	0	26.8130081300813	582.5705045711856	ERN1;PRKN;SEC61A1;XBP1;GANAB;HSPA5;DDIT3;DNAJB11;P4HB
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.07141147909035e-06	0.0001643205141313337	0	0	10.483681112894596	133.07327831044142	ERN1;PRKN;PINK1;XBP1;HSPA5;DDIT3;NUP62;SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	0.0005352953179692235	0	0	7.946568777403895	85.46552212819539	ERN1;PRKN;PINK1;XBP1;HSPA5;DDIT3;ATP2A2;SQSTM1
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	0.0005352953179692235	0	0	16.681818181818183	178.03088597976304	ERN1;TSC2;TSC1;SQSTM1;HIF1A
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	0.0005352953179692235	0	0	27.019021739130434	286.29579393253863	PRKN;PINK1;SQSTM1;HIF1A
KEGG_2021_Human	Parkinson disease	6/249	3.521953018078585e-05	0.0006280816215573476	0	0	11.05892255892256	113.39719434402478	ERN1;PRKN;PINK1;XBP1;HSPA5;DDIT3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.0016050642013705	0	0	18.368177613321	168.28024670225724	EGF;TSC2;TSC1;HIF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0031664946929236	0	0	14.740245261984391	123.05919361950455	FXYD2;TSC2;ATP2A2;HIF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0072004503000429	0	0	11.401670025914196	84.47743564487912	ERN1;XBP1;DDIT3;PRKAB1
KEGG_2021_Human	Protein export	2/23	0.0014985033958486	0.016033986335581	0	0	39.541666666666664	257.15086234948103	SEC61A1;HSPA5
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0189141490952839	0	0	8.134762002884813	50.42863493362163	ERN1;XBP1;HSPA5;DDIT3
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0189141490952839	0	0	12.798839458413926	78.78667603753651	TSC2;TSC1;PRKAB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0276721510995806	0	0	10.819967266775777	61.62196656098476	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0372348483885067	0	0	9.439187043505877	50.256890616051635	TSC2;TSC1;PRKAB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0391463389721244	0	0	9.03191489361702	47.013167330286905	ERN1;XBP1;ATP2A2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0403612658033647	0	0	8.718268525311812	44.55144049537493	EGF;TSC2;TSC1
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.0069502994651568	0.0414765990190826	0	0	17.276041666666668	85.84414194819459	GANAB;ALG5
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0414765990190826	0	0	8.259073842302879	41.00698685273265	TSC2;TSC1;SQSTM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.043820512409553	0	0	16.25735294117647	78.94640668269977	FXYD2;TRPV5
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0528811141616924	0	0	14.290229885057473	65.97521300057967	TRPV6;FXYD2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0597128097245858	0	0	4.869565217391305	21.652595318687055	EGF;TSC2;TSC1;EREG
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0655305334715459	0	0	4.665872543180464	20.096031865485916	ERN1;XBP1;DDIT3;ATP2A2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.070400118545561	0	0	11.345319634703197	47.54704276850611	HSPA5;FXYD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0760723468696219	0	0	9.40435606060606	36.18515879365064	ATP2A2;PRKAB1
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0760723468696219	0	0	9.40435606060606	36.18515879365064	FXYD2;SLC22A8
