Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	9.606796706921212e-06	0.00027926861910438613	0	0	35.570661896243294	410.94926974307253	DES;DMD;MYH7;TTN
KEGG_2021_Human	Dilated cardiomyopathy	4/96	1.2411938626861606e-05	0.00027926861910438613	0	0	33.240802675585286	375.5164200782588	DES;DMD;MYH7;TTN
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.00019033996129433592	0.0023252868688672	0	0	10.92534818941504	93.59416738412136	VCP;MATR3;TARDBP;HNRNPA1;SQSTM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.000206692166121536	0.0023252868688672	0	0	29.873873873873872	253.4583103840349	DES;ACTN2;DMD
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0058084833902451	0	0	8.297872340425531	60.95335187287981	RYR1;VCP;MFN2;TARDBP;SQSTM1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.027355153370466	0	0	24.52216748768473	137.66140025976537	DMD;MYH7
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0299533121545215	0	0	21.541125541125545	115.65145339322927	MFN2;SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0968681535549819	0	0	10.340458811261731	41.331782267442875	CAV3;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0968681535549819	0	0	10.045086119554204	39.61623634122261	RYR1;MYOD1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.1541710916541039	0	0	7.096554199569275	23.520068962576065	CAV3;FLNC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1541710916541039	0	0	6.955313159746657	22.8027126811316	CAV3;FLNC
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.2357935558346097	0	0	5.1921454928835	14.36435327124191	RYR1;CAV3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.2409164445496355	0	0	14.617021276595745	38.95462833164002	GNE
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2425837327755145	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2425837327755145	0	0	12.26231527093596	30.65119706904604	VCP
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2425837327755145	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2894627974633827	0	0	9.026315789473683	19.976840295907547	CAV3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2921689329673063	0	0	4.016227180527383	5.9509945613654756	VCP
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2921689329673063	0	0	4.064449917898194	6.064579583267902	MYH14
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2921689329673063	0	0	4.11383464894059	6.181483846500387	MYH7
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2921689329673063	0	0	4.323876036665212	6.6851179676652475	SQSTM1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2921689329673063	0	0	4.4082313681868746	6.890232053472163	SQSTM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2921689329673063	0	0	4.466306062654947	7.032366614617934	RYR1
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2921689329673063	0	0	4.587132608192548	7.330447973621347	HNRNPA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2921689329673063	0	0	4.587132608192548	7.330447973621347	MYH7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2921689329673063	0	0	4.919622922351774	8.16659960848822	KLHL9
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2921689329673063	0	0	5.430760810071155	9.494566361812383	SQSTM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2921689329673063	0	0	5.028904665314402	8.446315147566118	RYR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2921689329673063	0	0	5.182340647857889	8.842969274321403	MYH14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2921689329673063	0	0	5.704022988505747	10.224181762604308	MYH7
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2921689329673063	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2921689329673063	0	0	7.064699608958407	14.037356193959155	TARDBP
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2921689329673063	0	0	7.1386494252873565	14.2524368267114	RYR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2921689329673063	0	0	7.972734562951082	16.728432964250334	MYH7
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2921689329673063	0	0	5.028904665314402	8.446315147566118	SQSTM1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.297487718999549	0	0	3.6877912395153776	5.1928780925906155	TARDBP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.297487718999549	0	0	3.7911877394636018	5.428562288226419	MFN2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3044491558837321	0	0	3.4788881069669246	4.725469425364806	MYH14
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3235174278772788	0	0	3.1388844748132847	3.9914153456413297	MYH14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3237980483340454	0	0	2.846775357091329	3.3895024841508117	RYR1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3237980483340454	0	0	2.7762139338494016	3.2483992810296334	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3237980483340454	0	0	2.742213570634038	3.1810319580645494	FLNC
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3237980483340454	0	0	2.742213570634038	3.1810319580645494	MFN2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3237980483340454	0	0	2.7090259651050967	3.1156727624395613	CAV3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3589176864723519	0	0	2.3157585030010592	2.372870207856368	FLNC
