Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	9/129	1.690763071674106e-08	2.2627241079189997e-06	0	0	16.302197802197803	291.73599373309673	CDC20;AR;CCNB1;ESPL1;PLK1;IGF1;CALM1;BUB1;MAD2L1
KEGG_2021_Human	Primary immunodeficiency	6/38	3.255718140890647e-08	2.2627241079189997e-06	0	0	39.630319148936174	683.2373177278538	CD79A;CD4;PTPRC;CD8A;CD19;CD3E
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	9.306712126155396e-06	0	0	14.830584707646176	228.6970533170663	CDC20;CCNB1;ESPL1;PLK1;BUB1B;BUB3;BUB1;MAD2L1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	2.1653100956082443e-05	0	0	16.205703599812995	230.98084791361276	CD2;CD4;CD8A;CD19;KIT;CD3E;CD34
KEGG_2021_Human	Cell adhesion molecules	8/148	7.788885236000878e-07	2.1653100956082443e-05	0	0	12.273291925465838	172.62873451431378	CD2;CD4;PTPRC;CD8A;NCAM1;HLA-A;CD34;CD99
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	0.0003304213199844418	0	0	8.114156192046156	90.53659004027556	CDC20;CD4;ESPL1;BUB1B;HLA-A;BUB3;CD3E;MAD2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0029006045928248	0	0	10.97229916897507	96.9007614271628	CCNB1;PLK1;IGF1;BUB1;MAD2L1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0088809143909371	0	0	8.259816207184628	62.60018184811349	PLK4;CCNB1;BCL6;PLK1;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0106336193598299	0	0	6.102251600908903	44.43039636155576	CD4;CCNB1;CFL1;HLA-A;CALM1;CD3E
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0152698339868903	0	0	5.556580681604218	37.86123425560805	KIT;NF1;PTPN11;IGF1;CALM1;FGF2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0233208801265516	0	0	8.25	51.933624907465536	CD4;PTPRC;CD8A;CD3E
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.071020589183701	0	0	5.756701631701632	29.10867080707759	APC;KIT;IGF1;FGF2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.071020589183701	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;HLA-A
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.071020589183701	0	0	5.5608108108108105	27.47152901723233	DYNC2H1;FCGR3A;TUBA1B;HLA-A
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0725167645384596	0	0	5.413377192982456	26.25683491903793	CCNB1;NBN;HLA-A;CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0877120473779564	0	0	7.1256293454807	32.74640846917216	CD4;PTPN11;CD3E
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.1041563521328169	0	0	6.516560649265189	28.432553772777887	FCGR3A;PTPRC;CFL1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.1241095539339265	0	0	4.345458553791887	17.949754270462787	RCAN1;HLA-A;CALM1;FGF2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.1388285822019448	0	0	4.125	16.35376991501514	CDC20;H2BC21;H4C2;HLA-A
