Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	3/54	4.102780324888895e-05	0.0011898062942177	0	0	53.27272727272727	538.121700685003	FANCA;FANCC;BRCA2
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0012525557804993	0.0142204815175949	0	0	43.33695652173913	289.60221046949664	HAAO;KYNU
KEGG_2021_Human	Axon guidance	3/182	0.0014710842949236	0.0142204815175949	0	0	15.080751650584054	98.35297554164488	EFNB2;SHH;WNT4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0202703556412034	0	0	28.38774055595153	166.90848108900067	SHH;WNT4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0612451962106719	0	0	12.231884057971014	52.5014539450397	ZIC3;WNT4
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0612451962106719	0	0	11.892053973013493	50.42057797347267	BRCA2;WNT4
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0612451962106719	0	0	11.729074238391007	49.42931612079058	SHH;WNT4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0893940598111414	0	0	8.469479545941315	30.632235557298845	SHH;WNT4
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0893940598111414	0	0	5.022469008264463	18.00440776199149	SHH;BRCA2;WNT4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.1243184356386609	0	0	24.4375	76.96883173102468	NADSYN1
KEGG_2021_Human	Homologous recombination	1/41	0.0500379001782909	0.1319181004700398	0	0	20.765625	62.19251853785659	BRCA2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1615137369556539	0	0	15.090909090909092	40.6266358411004	SHH
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1615137369556539	0	0	14.064971751412427	36.927745838789015	SLC6A19
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1881755393667473	0	0	11.055555555555555	26.518060438580463	BRCA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2066960528173118	0	0	8.118055555555555	17.133873842257763	SLC6A19
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1156254840416987	0.2066960528173118	0	0	8.538659793814434	18.42129521976745	RBM8A
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2066960528173118	0	0	8.28125	17.63092010472178	WNT4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2269091946202957	0	0	6.894097222222222	13.513322909030746	WNT4
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2298696692605424	0	0	5.544183445190156	9.770499067592834	RBM8A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2298696692605424	0	0	5.398148148148148	9.383707395409944	WNT4
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2298696692605424	0	0	5.362824675324675	9.290728574129565	WNT4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2298696692605424	0	0	5.095936213991769	8.595726921868458	WNT4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2298696692605424	0	0	5.002525252525253	8.355688634491692	WNT4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2298696692605424	0	0	4.942115768463074	8.20136592691404	WNT4
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2391357112247815	0	0	4.457207207207207	6.989725972175462	RBM8A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2391357112247815	0	0	4.315881326352531	6.646126433634115	HOXA9
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3665650404319885	0	0	2.480429292929293	2.6665564251571015	WNT4
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3856916318100051	0	0	2.2199954710144927	2.1929302406646425	WNT4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	WNT4
