Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	8/37	3.462143327265552e-16	2.250393162722609e-15	0	0	250.04388714733545	8901.430767312646	PIK3CA;IRS1;INSR;PIK3CD;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	6.2319774258368775e-16	3.8746642256290146e-15	0	0	139.87587822014052	4897.287781706374	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Melanoma	9/72	8.140759690764957e-16	4.8505359824141195e-15	0	0	135.42176870748298	4705.158661430614	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	11/205	4.613730765080941e-15	2.6390539976262982e-14	0	0	59.01682040151926	1948.129872801305	PIK3CA;AKT2;IGF2;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R
KEGG_2021_Human	Breast cancer	10/147	8.937498119397203e-15	4.9156239656684614e-14	0	0	72.38321167883211	2341.4898211303034	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R
KEGG_2021_Human	Endometrial cancer	8/58	1.6840727287282053e-14	8.919348155856793e-14	0	0	144.87272727272727	4594.635097331259	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7719072725728962e-14	9.049383570640146e-14	0	0	93.62166405023548	2964.448988847377	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	8/67	5.680324795617047e-14	2.800987744045648e-13	0	0	122.71802773497689	3742.79957160403	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Renal cell carcinoma	8/69	7.267775035392973e-14	3.464306100203983e-13	0	0	118.68256333830104	3590.472862305636	PIK3CA;AKT2;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Prolactin signaling pathway	8/70	8.197538312878909e-14	3.781445092715109e-13	0	0	116.76246334310852	3518.328276179559	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.849055671598348e-14	3.834590791025951e-13	0	0	77.37662337662337	2325.6225497530672	PIK3CA;IRS1;AKT2;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.849055671598348e-14	3.834590791025951e-13	0	0	77.37662337662337	2325.6225497530672	PIK3CA;PRKCE;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.0315721283491387e-13	4.338671010409613e-13	0	0	75.98724489795919	2272.2102799209147	BMP4;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Pancreatic cancer	8/76	1.6277777857227885e-13	6.465895093287742e-13	0	0	106.427807486631	3133.9147735539955	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	6.465895093287742e-13	0	0	106.427807486631	3133.9147735539955	PIK3CA;AKT2;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pathways in cancer	13/531	2.231695033801763e-13	8.62519972523384e-13	0	0	28.716329775153305	836.5309461163909	IGF2;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;IGF1R;BMP4;PIK3CA;TERT;AKT2;AKT1
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.285728165472113e-13	1.2364713885855581e-12	0	0	49.425	1420.6730855864523	PIK3CA;INSR;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;INS;IGF1R
KEGG_2021_Human	ErbB signaling pathway	8/85	4.1180483525385894e-13	1.5099510625974826e-12	0	0	93.9456906729634	2679.164519002532	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	4.5359716490248574e-13	1.6216098645263864e-12	0	0	92.73659673659674	2635.719387553464	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.76627336747849e-13	1.649751337515625e-12	0	0	63.44136460554371	1799.9610277587	BMP4;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.84542350878715e-13	1.649751337515625e-12	0	0	151.6413043478261	4299.875856262617	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Gastric cancer	9/149	6.933299831518362e-13	2.3057252928072698e-12	0	0	60.704081632653065	1699.5485843861086	PIK3CA;TERT;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Small cell lung cancer	8/92	7.910615296124925e-13	2.570949971240601e-12	0	0	86.08658008658008	2398.837044102355	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	3.34590846216507e-12	0	0	57.79300291545189	1593.9001018231645	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.2222279088593557e-12	3.799534586236693e-12	0	0	81.22982635342186	2228.1622235306113	PIK3CA;PRKCE;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.3295676895086529e-12	4.045280417015688e-12	0	0	80.32323232323232	2196.5325469401	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.569154573296129e-12	4.6747729996113834e-12	0	0	78.56916996047431	2135.5480772141473	PIK3CA;PRKCE;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Chagas disease	8/102	1.845549356564208e-12	5.385990979360852e-12	0	0	76.88974854932302	2077.4259972861805	C1QA;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.1634680244489733e-12	6.187518549924063e-12	0	0	75.28030303030303	2021.9768917142867	PIK3CA;AKT2;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	VEGF signaling pathway	7/59	2.5968576907854493e-12	7.281385289849397e-12	0	0	116.57692307692308	3109.889816743185	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Alzheimer disease	11/369	2.901063611033338e-12	7.97792493034168e-12	0	0	31.71596589238459	842.5645637728798	PIK3CA;IRS1;INSR;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR;INS
KEGG_2021_Human	Cholinergic synapse	8/113	4.260367656263014e-12	1.149495424237002e-11	0	0	68.7965367965368	1801.2079246346225	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	GnRH secretion	7/64	4.705030539727633e-12	1.2459617910760216e-11	0	0	106.32418001525554	2773.188607528272	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	1.8674227301809748e-11	0	0	46.08540372670807	1182.2456403093242	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR;PIK3CG
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.312984118191232e-12	1.8674227301809748e-11	0	0	99.33214540270848	2547.01226350058	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Platelet activation	8/124	9.067322871042904e-12	2.2747845097528684e-11	0	0	62.23824451410658	1582.4910186084303	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	Focal adhesion	9/201	1.04147714225762e-11	2.5677798507386152e-11	0	0	44.14732142857143	1116.3884577200624	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.1067734873082038e-11	2.6825187912724264e-11	0	0	93.20066889632108	2351.1720634455723	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.2491277172753267e-11	5.356032672066394e-11	0	0	40.326530612244895	988.7215853199904	PIK3CA;TERT;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.2847412097625875e-11	5.356032672066394e-11	0	0	55.07009021512838	1349.3374426576906	BMP4;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.5889277826140297e-11	5.971236659900101e-11	0	0	81.82843713278496	1994.7475407604256	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.872362479301489e-11	6.51980689746211e-11	0	0	53.427609427609426	1296.8644543363475	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Human papillomavirus infection	10/331	3.015466896600074e-11	6.737683847090789e-11	0	0	30.605919003115265	741.4186351774827	PIK3CA;TERT;AKT2;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	1.3986800626575943e-10	0	0	35.68354430379747	837.8060617359472	PIK3CA;PRKCE;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.5454119615762848e-10	3.298416574707594e-10	0	0	62.35365307037203	1408.6039666784584	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.5454119615762848e-10	3.298416574707594e-10	0	0	62.35365307037203	1408.6039666784584	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	TNF signaling pathway	7/112	2.6143292311066597e-10	5.497780588944886e-10	0	0	57.57971014492754	1270.4872858398403	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.6851598206641427e-10	5.564896439927135e-10	0	0	39.75690607734806	876.1670964359569	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Chemokine signaling pathway	8/192	3.0439429925396477e-10	6.218340684759566e-10	0	0	39.10276679841897	856.8470892370257	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;PIK3CG
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.943199828918871e-10	9.956022190639419e-10	0	0	28.005220692928333	600.0913341166664	PIK3CA;IRS1;PRKCE;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	6.351397890502993e-10	1.2614581921415666e-09	0	0	50.344202898550726	1066.1480454139958	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	6.687961859367425e-10	1.3101075971089616e-09	0	0	35.233511586452764	744.3270202660593	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Relaxin signaling pathway	7/129	7.09001258383856e-10	1.3700970263363704e-09	0	0	49.51389878831076	1043.1174168692305	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	7.508638005842122e-10	1.4316469797805646e-09	0	0	78.99603174603175	1659.6905779941285	IRS1;AKT2;ADIPOQ;AKT1;PTPN11;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.0712723493579502e-09	1.984105375606341e-09	0	0	33.10096355257645	683.6811633475269	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Yersinia infection	7/137	1.082239295785277e-09	1.984105375606341e-09	0	0	46.448160535117054	958.8866726781104	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.082239295785277e-09	1.984105375606341e-09	0	0	46.448160535117054	958.8866726781104	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Measles	7/139	1.1981048460808184e-09	2.168721430247557e-09	0	0	45.73978919631094	939.6107549862304	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Apoptosis	7/142	1.3916316091488971e-09	2.487541501353654e-09	0	0	44.71658615136876	911.8959043365896	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.7253174586023942e-09	3.0459308219770667e-09	0	0	31.07280598189689	626.9825663811694	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	4.8985207489048765e-09	0	0	40.21449275362319	791.8417784807071	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	6.022223398823642e-09	0	0	38.90743338008415	757.5982800401646	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	4.319619541494855e-09	7.3536380289733845e-09	0	0	37.682065217391305	725.7602880592932	IRS1;INSR;PRKCE;AKT2;AKT1;PIK3CG;INS
KEGG_2021_Human	Influenza A	7/172	5.3035097056461205e-09	8.922375151851708e-09	0	0	36.53096179183136	696.0937152383981	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	6.013597128936532e-09	9.999353365557256e-09	0	0	54.612637362637365	1033.7758694997622	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	6.399191334496773e-09	1.0518211044057916e-08	0	0	54.016304347826086	1019.1307029280898	PIK3CA;PRKCE;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.594789112487056e-08	2.591532307791466e-08	0	0	45.976851851851855	825.4656043341048	PIK3CA;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	2.5950985833149356e-08	0	0	30.863991081382387	553.7390274817577	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.4825071337853946e-08	3.944428001459015e-08	0	0	28.91596989966555	506.3594551616673	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	7/216	2.563056929151179e-08	4.0276608886661375e-08	0	0	28.776159767006448	502.99231156720424	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.07504778732165e-08	4.779693843336912e-08	0	0	17.073619631901842	295.32855043610107	PIK3CA;AKT2;PIK3CD;AKT1;PTPN11;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	3.6722719831231075e-08	5.646611758995747e-08	0	0	39.69	679.4876484149839	PIK3CA;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Inositol phosphate metabolism	5/73	7.480064129694879e-08	1.1379246495174123e-07	0	0	58.53529411764706	960.4728250329056	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	9.798371169326721e-08	1.4749127128565488e-07	0	0	55.272222222222226	892.0088005526063	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Axon guidance	6/182	2.589122441126714e-07	3.856713636261667e-07	0	0	28.116477272727273	426.43633121871466	PIK3CA;PIK3CD;PTPN11;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	5.932793687009569e-07	0	0	40.97525773195876	603.3907496238485	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	7.470156726105349e-07	1.0900330732990458e-06	0	0	23.29952830188679	328.6906320111793	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Coronavirus disease	6/232	1.074150937970815e-06	1.5515513548467327e-06	0	0	21.84070796460177	300.1782541852689	C1QA;PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	2.3172876607873103e-06	0	0	20.295267489711936	270.59249097376045	PIK3CA;AKT2;PIK3CD;AKT1;PIK3CB;PIK3CG
KEGG_2021_Human	Apelin signaling pathway	5/137	1.7402100678900754e-06	2.4638617792899087e-06	0	0	30.05757575757576	398.60868288161646	PRKCE;AKT2;AKT1;MTOR;PIK3CG
KEGG_2021_Human	Prion disease	6/273	2.7603922578582473e-06	3.869961694840484e-06	0	0	18.448501872659175	236.14336554489344	C1QA;PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	5.873031172481561e-06	0	0	17.085069444444443	211.39792632269615	INSR;AKT2;IGF2;AKT1;INS;IGF1R
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	1.6343674317614177e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Ovarian steroidogenesis	3/51	6.0410277673587905e-05	8.22730448316483e-05	0	0	46.11574074074074	447.984506353784	INSR;INS;IGF1R
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0008386209633513519	0	0	20.245667686034658	149.47694839317748	AKT2;AKT1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.0019339159547696	0	0	14.983371126228269	97.96463872684824	AKT2;AKT1;PIK3CG
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0067112802156245	0	0	20.60144927536232	108.87204547205992	INSR;IGF1R
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0114496013197317	0	0	15.433229813664596	73.17352801930804	BMP4;PITX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0124898022980974	0	0	7.487823439878234	34.78249021899394	BMP4;GH1;CSH2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0144126134918552	0	0	13.513605442176871	60.71616908400605	AKT2;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0203760445868173	0	0	11.16029246344207	46.17840094870402	INS;IGF1R
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0210911914503295	0	0	10.9010989010989	44.63298627679202	AKT2;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0372678791647147	0	0	7.942215088282504	27.926969897277015	AKT2;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0476261324551625	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.0764777376081333	0	0	16.361247947454842	45.34399265988268	UROD
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0764777376081333	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1045257213917848	0	0	11.637054354178844	28.516393460743195	IGF1R
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1085961583547405	0	0	11.07230255839822	26.616048028452756	BMP4
