Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	One carbon pool by folate	9/20	2.9252227312945317e-19	3.0714838678592584e-17	0	0	397.8957871396896	16980.499602805794	DHFR;ALDH1L1;ATIC;MTHFD1;MTHFR;MTR;TYMS;ALDH1L2;GART
KEGG_2021_Human	Vitamin digestion and absorption	5/24	3.259807319578796e-09	1.711398842778868e-07	0	0	116.55555555555556	2277.6817819308203	ABCC1;SLC46A1;SLC19A3;SLC19A1;SLC19A2
KEGG_2021_Human	ABC transporters	5/45	9.00859288697482e-08	3.153007510441187e-06	0	0	55.30555555555556	897.1944776966167	ABCC1;ABCB1;ABCC2;ABCB6;ABCG2
KEGG_2021_Human	Purine metabolism	6/129	8.066285288489252e-07	2.1173998882284285e-05	0	0	21.981152993348115	308.4044257982293	ADSL;ATIC;PPAT;PAICS;GART;APRT
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0311259293696075	0	0	14.573000733675716	94.93197333904207	ABCC2;ABCB1;ABCG2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0335258876024324	0	0	34.59375	216.47517339281177	DHFR;FPGS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.0578644738865883	0	0	23.708333333333332	131.76384828572083	ADSL;PPAT
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0619433741028188	0	0	21.272435897435894	113.93630347986566	ACSL1;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0069502994651568	0.0747598542233019	0	0	17.276041666666668	85.84414194819459	MTAP;MTR
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0747598542233019	0	0	5.657356752087533	27.974777726621507	SP1;NDUFB3;NRF1;TP53
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0943503311296127	0	0	14.290229885057473	65.97521300057967	SLC46A1;VDR
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.1043164745491884	0	0	12.553030303030305	54.94671101969335	SP1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.1043164745491884	0	0	12.36504975124378	53.77976800231812	PRKAA2;ACSL1
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.1518124071494963	0	0	5.496887484901979	21.43793102563893	PRKAA2;ACSL1;NDUFB3
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.1685754360859386	0	0	5.050243527300692	18.612505965510472	FOLR3;FOLR2;FOLR1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1685754360859386	0	0	8.270833333333334	29.898816321570965	PRKAA2;TP53
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.1685754360859386	0	0	8.188531353135314	29.45362550083794	SLC36A1;SLC15A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.1685754360859386	0	0	7.951121794871795	28.178461808105727	VDR;SP1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.1974118238971048	0	0	7.063034188034188	23.53392133172277	ABCC1;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.2069037223506347	0	0	6.1157407407407405	18.820401760879264	PRKAA2;NRF1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.2069037223506347	0	0	23.92917166866747	74.70385911458476	ACSL1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.2069037223506347	0	0	6.025851581508515	18.3873330672393	PRKAA2;TP53
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.2069037223506347	0	0	25.426020408163264	80.79916728086499	MTR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.2069037223506347	0	0	4.084066809896735	12.912378899302078	ABCC1;ABCB1;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2161586038566323	0	0	5.691091954022989	16.797840801779476	SP1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2161586038566323	0	0	5.613095238095238	16.432935090777736	ABCB1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.223213151752534	0	0	5.391339869281046	15.407110195493528	PRKAA2;NDUFB3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.2367646892131413	0	0	5.0269308943089435	13.760403766207606	FOSL1;TP53
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2367646892131413	0	0	15.638932496075354	42.652889831563165	SLC4A1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.2615076100091967	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2819838753696388	0	0	4.333333333333333	10.772140317863167	SP1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2904963727649408	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2912000698534653	0	0	4.093905472636816	9.789336578359592	SP1;NDUFB3
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.301505074761784	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.3032001883660155	0	0	3.788978494623656	8.577502457974575	FOSL1;TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.3032001883660155	0	0	9.673469387755102	22.068611238785657	ACSL1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.308564584322928	0	0	3.685911808669656	8.178546402117632	SP1;TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.3318640689691676	0	0	3.465717299578059	7.345255160108276	VDR;KLF4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.3349055632269622	0	0	7.809262166405024	16.276887238960814	VDR
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.3353900263541425	0	0	3.323717948717949	6.822250896314676	NDUFB3;TP53
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3353900263541425	0	0	7.382189239332097	15.00687933540933	TYMS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3382846293495337	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3437920606266073	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3437920606266073	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.3437920606266073	0	0	5.556891249650545	9.867213018330611	ACSL1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3437920606266073	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3437920606266073	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3437920606266073	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3437920606266073	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3437920606266073	0	0	6.243328100470958	11.740759916332207	GARS1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3437920606266073	0	0	6.341198979591836	12.01403781811508	SP1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3437920606266073	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3437920606266073	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3614744358949358	0	0	5.00604686318972	8.422875391899517	ACSL1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3704505245410553	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.373898658712224	0	0	4.55423068103646	7.281955543769811	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.373898658712224	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.373898658712224	0	0	4.357472021066491	6.79849904676328	SP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.373898658712224	0	0	4.357472021066491	6.79849904676328	FOSL1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3752502285833179	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3752502285833179	0	0	4.176940879444562	6.362519703204576	SP1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3752632819636001	0	0	2.319839015151515	3.495889243162455	PRKAA2;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3835446574335506	0	0	2.254604051565378	3.3055882286347833	NDUFB3;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3835446574335506	0	0	3.8205621871390063	5.524525481436682	PRKAA2
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3835446574335506	0	0	3.7846652679763495	5.441865346754643	PRKAA2
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4001034729046765	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4001034729046765	0	0	2.6063199473337724	2.934917292064671	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4001034729046765	0	0	2.6233766233766236	2.9679671260643183	SP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4001034729046765	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4001034729046765	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4001034729046765	0	0	2.749271137026239	3.215201203875706	NDUFB3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4001034729046765	0	0	2.8467950560505892	3.410594866305226	SP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4001034729046765	0	0	2.8467950560505892	3.410594866305226	KLF4
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.4001034729046765	0	0	2.5728584427401535	2.8703970097526006	MRPS7
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4001034729046765	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4001034729046765	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.4001034729046765	0	0	2.9732893157262907	3.668866926816198	SP1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.4001034729046765	0	0	2.9732893157262907	3.668866926816198	PRKAA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.4001034729046765	0	0	3.0640074211502784	3.857336278341556	NDUFB3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4001034729046765	0	0	3.111459968602826	3.956968446025251	PRKAA2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.4001034729046765	0	0	3.2108843537414966	4.167997377843627	FOSL1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4001034729046765	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4001034729046765	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.4001034729046765	0	0	3.4009603841536613	4.579716458908873	PRKAA2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.4001034729046765	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.4001034729046765	0	0	2.9732893157262907	3.668866926816198	PRKAA2
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4036528511351839	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4083328266616867	0	0	2.4175730172308443	2.5766088705447237	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4083328266616867	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4246939773247999	0	0	2.2541329380914377	2.2778849681371156	VDR
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4310658119778621	0	0	2.1803640375068944	2.146776288649915	SLC29A1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4341960672799894	0	0	1.5296943919344677	1.461837555945949	SP1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4341960672799894	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4407426256061942	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4407426256061942	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4407426256061942	0	0	1.975390156062425	1.7954446526222323	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4523423873584216	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4948153123059497	0	0	1.641399416909621	1.2680853834334544	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5275923184835818	0	0	1.4764405762304922	1.0309569924227395	NDUFB3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5497160589788586	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5887514215871544	0	0	1.2133580705009277	0.6899045422263055	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5942015412673537	0	0	1.1770708283313325	0.6468289747027046	NR3C1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6181134786250824	0	0	1.0859582963620231	0.5433207667028247	NDUFB3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7065324920904725	0	0	0.8385430121415655	0.2993225726314739	NDUFB3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
