Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0045151562206281	0	0	10.39498933901919	100.44673384782666	FUS;LRRK2;HTRA2;GABARAP;SLC6A3;SNCA
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0002147426973093748	0.0076233657544828	0	0	29.474074074074075	248.9400929097906	SLC1A2;CACNA1A;SLC6A3
KEGG_2021_Human	Parkinson disease	4/249	0.0004982105355527888	0.0117909826747493	0	0	12.3861852433281	94.19059467205602	LRRK2;HTRA2;SLC6A3;SNCA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0177754367741628	0	0	17.089577950043065	118.02614948002368	CACNA1A;DRD3;SLC6A3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0306822396244686	0	0	32.3474025974026	198.5261432195098	CACNA1A;CACNA1G
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0638033661411566	0	0	9.2909604519774	48.525476172327096	NOTCH2;GSTP1;CACNA1A
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0796738921587378	0	0	16.324302134646963	79.11708604949641	CACNA1A;GABARAP
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.1120412343657221	0	0	12.66454081632653	55.37097637285885	SLC1A2;CACNA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.1269142263722995	0	0	6.035395506309634	24.63596276890984	FUS;SLC1A2;GABARAP
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.1269142263722995	0	0	10.494708994708995	42.234262373458584	PPARGC1A;GABARAP
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.1721395296948976	0	0	40.47261663286004	146.68225415832842	GBA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.1750741400608469	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.1775110064687321	0	0	32.756978653530375	112.24025378249362	HNMT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.2234768362999345	0	0	23.711058263971463	74.02758505991471	AGXT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.2300907887593493	0	0	5.921968787515006	17.733747043580514	CACNA1A;CACNA1G
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.2300907887593493	0	0	19.09386973180077	55.70430487305193	AGXT
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.2300907887593493	0	0	17.622458001768347	50.075790447561154	CACNA1A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.2300907887593493	0	0	17.622458001768347	50.075790447561154	AGXT
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2332419648968169	0	0	10.092292089249494	23.385469502095955	SLC6A3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2332419648968169	0	0	10.092292089249494	23.385469502095955	PPARGC1A
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2332419648968169	0	0	10.243437982501286	23.87791592101611	GABARAP
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2332419648968169	0	0	10.72521551724138	25.46186943439083	CACNA1G
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2332419648968169	0	0	10.896004378763	26.028461010792668	CACNA1G
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2332419648968169	0	0	11.637054354178844	28.516393460743195	CACNA1A
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.2332419648968169	0	0	14.311781609195402	37.85633785017516	GBA
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.2332419648968169	0	0	12.26231527093596	30.65119706904604	GSTP1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.2332419648968169	0	0	4.62077067669173	11.866122031801153	SLC1A2;PPARGC1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2332419648968169	0	0	4.813600782778865	12.69451849493816	CACNA1A;CACNA1G
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2332419648968169	0	0	14.311781609195402	37.85633785017516	SLC6A3
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.2332419648968169	0	0	11.838287752675386	29.199998252267804	NOTCH2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.246800472638392	0	0	6.7835438716285426	13.226602405790088	PPARGC1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.246800472638392	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.246800472638392	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.246800472638392	0	0	6.401224621334193	12.142519852667972	GSTP1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.246800472638392	0	0	6.401224621334193	12.142519852667972	PPARGC1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.246800472638392	0	0	6.461938841899805	12.31321821731818	PPARGC1A
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.246800472638392	0	0	7.064699608958407	14.037356193959155	FUS
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.246800472638392	0	0	7.1386494252873565	14.2524368267114	CACNA1G
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.246800472638392	0	0	7.1386494252873565	14.2524368267114	GSTP1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.246800472638392	0	0	7.532777567260326	15.411189911294056	NOTCH2
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.246800472638392	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.246800472638392	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.246800472638392	0	0	8.46700723712218	18.236501342427736	AGXT
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.246800472638392	0	0	9.14712643678161	20.3572579045293	GSTP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.246800472638392	0	0	7.064699608958407	14.037356193959155	CACNA1G
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2476326383328253	0	0	4.587132608192548	7.330447973621347	FUS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2476326383328253	0	0	4.650011728829463	7.486813486371484	CACNA1A
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2476326383328253	0	0	4.682097307510628	7.566925122118201	NOTCH2
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2476326383328253	0	0	4.849351919784788	7.987990633889733	HTRA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2476326383328253	0	0	4.95552223888056	8.258226612129908	GSTP1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2476326383328253	0	0	2.6250337564137185	4.375140112119021	NOTCH2;GSTP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2476326383328253	0	0	4.814958717824187	7.900936293655021	CACNA1A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2476326383328253	0	0	5.028904665314402	8.446315147566118	PPARGC1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2476326383328253	0	0	5.262599469496021	9.052234105349967	GABARAP
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2476326383328253	0	0	5.387727396144448	9.380878377461652	GBA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2476326383328253	0	0	5.704022988505747	10.224181762604308	NOTCH2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2476326383328253	0	0	5.752245725876557	10.354287873096176	PPARGC1A
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2476326383328253	0	0	5.028904665314402	8.446315147566118	GABARAP
