Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0134211618656948	0.0910975260937055	0	0	85.31623931623932	367.79170199807675	ATP6V1B2
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0910975260937055	0	0	26.019607843137255	82.36909635390154	KCNN3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.038330883967986	0.0910975260937055	0	0	28.734487734487736	93.71751271850756	ATP6V1B2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0910975260937055	0	0	29.114035087719294	95.32454660857232	ELMO2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0910975260937055	0	0	24.031400966183575	74.2323201774775	ATP6V1B2
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0910975260937055	0	0	35.14462081128748	121.46628828977606	KCNN3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0910975260937055	0	0	45.21768707482993	167.3010120823387	ATP6V1B2
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.0910975260937055	0	0	50.36868686868687	191.6095305229555	ABCC9
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0910975260937055	0	0	32.07890499194847	108.03913520130236	ATP6V1B2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.0645586982519235	0.103017995307011	0	0	16.715488215488215	45.803453495550436	ATP6V1B2
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.103017995307011	0	0	16.220588235294116	43.98121048429159	ELMO2
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.103017995307011	0	0	14.59823399558499	38.11451335774776	ATP6V1B2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.103017995307011	0	0	14.405954974582423	37.43061817969281	ATP6V1B2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1034337521962957	0	0	13.269076305220883	33.439908396149875	KCNJ8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1235055200085422	0	0	10.219638242894057	23.237321299310643	SOX9
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1247041939840087	0	0	8.844982078853047	18.919144312963567	ELMO2
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1247041939840087	0	0	8.954648526077097	19.256278395744665	ELMO2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	ATP6V1B2
