Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	6/50	3.0558916457961434e-11	2.108565235599339e-09	0	0	143.04545454545453	3463.3256555853736	BHMT;AHCY;CBS;CTH;MTR;MAT1A
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	1.6531989659908523e-05	0.000570353643266844	0	0	73.48157248157248	809.0477856696696	BHMT;CBS;CTH
KEGG_2021_Human	Selenocompound metabolism	2/17	0.00020167031602328324	0.0046384172685355	0	0	115.71014492753623	984.5633090082882	CTH;MTR
KEGG_2021_Human	One carbon pool by folate	2/20	0.00028109904986625353	0.0048489586101928	0	0	96.41062801932368	788.3307567801231	MTHFR;MTR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0326539484286173	0	0	12.71204974271012	76.86287601708993	HSPA5;HSPA4;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0488763341929109	0	0	22.767734553775743	124.33024972338757	HSPA5;HSPA4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0495386551273783	0	0	20.840230487166057	110.31147379580284	THBD;F5
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.007477446810139	0.0644929787374495	0	0	166.41666666666666	814.7533474976135	PDXP
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0783440850699674	0	0	7.408964996222614	33.95918913126059	HSPA5;HNRNPA1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0894065904793914	0	0	12.5915582354808	54.72394827734709	THBD;TP53
KEGG_2021_Human	Spliceosome	2/150	0.014971712638495	0.0939134701869233	0	0	11.649236192714454	48.94534554268627	SRSF1;HNRNPA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.1101992986997949	0	0	10.190892719320813	40.30156268946794	HSPA5;HERPUD1
KEGG_2021_Human	Protein export	1/23	0.0283733377644313	0.1458328076175571	0	0	37.78977272727273	134.6187109177605	HSPA5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.1458328076175571	0	0	36.14492753623188	127.2425658336615	MMACHC
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.1765322002355142	0	0	6.945256116880831	22.64367606034534	HSPA5;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1918119506834487	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1918119506834487	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1918119506834487	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.2161445553249439	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.2161445553249439	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.2161445553249439	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.2161445553249439	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2161445553249439	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.2161445553249439	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2161445553249439	0	0	11.517939814814817	28.07053166814748	TP53
