Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	9/90	1.0811797734606832e-12	7.066578272339719e-11	0	0	53.84552845528455	1483.6041379884489	RYR2;DES;MYL2;LMNA;TPM1;TNNI3;DMD;EMD;TTN
KEGG_2021_Human	Dilated cardiomyopathy	9/96	1.962938408983256e-12	7.066578272339719e-11	0	0	50.11690496215307	1350.980286652839	RYR2;DES;MYL2;LMNA;TPM1;TNNI3;DMD;EMD;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	7/77	8.29602613023403e-10	1.9910462712561672e-08	0	0	46.23255813953488	966.7262262057488	RYR2;GJA1;DES;LMNA;DMD;EMD;DSC2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	3.411905174327056e-09	6.141429313788701e-08	0	0	26.5700871898055	518.0102869892113	MYL4;RYR2;MYL2;KCNQ1;TPM1;TNNI3;SCN5A;SCN1B
KEGG_2021_Human	Cardiac muscle contraction	5/87	2.5181810778492765e-06	3.626180752102958e-05	0	0	26.92140921409214	347.0700998663399	MYL4;RYR2;MYL2;TPM1;TNNI3
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0190637657139259	0	0	8.719046568086515	56.19314326541343	CAV3;MYL2;LAMA4;FLNC
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0396784963793748	0	0	23.708333333333332	131.76384828572083	LAMA4;NPPA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0438466438967462	0	0	9.439187043505877	50.256890616051635	MYL4;RYR2;MYL2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.1342280084581714	0	0	5.914593946658676	24.176830822166	RYR2;NPPA;TNNI3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.193807630093759	0	0	8.270833333333334	29.898816321570965	RYR2;KCNQ1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.2412869144308777	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	RNA polymerase	1/31	0.0747164600026276	0.256170720009009	0	0	13.551020408163266	35.15209038871121	POLR1C
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.256170720009009	0	0	13.551020408163266	35.15209038871121	GLA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.256170720009009	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.256170720009009	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.256170720009009	0	0	4.996212121212121	13.62389694635344	NPPB;NPPA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.256170720009009	0	0	17.68145519077196	50.24171555062859	SLC19A2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.256170720009009	0	0	5.427083333333333	15.571272642043729	RYR2;NPPA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.256170720009009	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.256170720009009	0	0	6.303753180661578	19.734489511742076	NPPB;NPPA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.256170720009009	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2791459843208185	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2791459843208185	0	0	4.093905472636816	9.789336578359592	RYR2;TNNI3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2791459843208185	0	0	4.05316091954023	9.62476838242684	CAV3;FLNC
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2946640945825681	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2946640945825681	0	0	3.283333333333333	6.675646802845627	WASHC5;CAV3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2946640945825681	0	0	7.519274376417234	15.412009607623004	NPPA
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2946640945825681	0	0	3.323717948717949	6.822250896314676	MYL2;FLNC
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2946640945825681	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2946640945825681	0	0	8.46173469387755	18.260130793597916	GLA
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2946640945825681	0	0	3.572463768115942	7.745915171502187	NPPB;NPPA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2946640945825681	0	0	8.28862973760933	17.7290996615035	KCNQ1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2976758610339221	0	0	6.54641211323239	12.591756250239603	POLR1C
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2976758610339221	0	0	3.0256765067650675	5.763602946924966	RYR2;CAV3
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2976758610339221	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2976758610339221	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3091542789038382	0	0	5.966986794717887	10.977245117600177	NPPA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3241978724526833	0	0	5.408163265306122	9.4717853003048	KCNQ1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3241978724526833	0	0	5.336734693877551	9.283280446293812	CAV3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.325783515742465	0	0	3.582625970742279	4.982913653406146	MYL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.325783515742465	0	0	3.614795918367347	5.055262825364014	KCNQ1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.325783515742465	0	0	3.749433106575964	5.361058744932435	NPPA
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.325783515742465	0	0	3.7846652679763495	5.441865346754643	CMPK1
