Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0168317712768465	0	0	7.685284118504128	46.40288361747014	SHH;TGFB1;CTNNB1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0203435721122202	0	0	11.177364864864863	64.79627738088867	GJA1;CDH2;CTNNB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0260914137075513	0	0	9.960843373493976	54.63887819531468	TGFB1;CTNNB1;TP53
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0260914137075513	0	0	9.841765873015872	53.666621216997314	TNNI3;MYH6;MYH7
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0338012083003504	0	0	8.790336879432624	45.2667567037336	CTNNB1;PLAT;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0372233487406425	0	0	8.344276094276093	41.80987176868925	TSC2;TSC1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0455011485679816	0	0	15.569471624266145	74.25052502396473	CTNNB1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0478041990466906	0	0	5.164755977726826	24.173046712087903	TGFB1;TCF3;TP53;ETS1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0694897773077262	0	0	11.839785586658726	50.53905491345373	TGFB1;CXCR4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0699236755905314	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;PHKB
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0699236755905314	0	0	11.345319634703197	47.54704276850611	TGFB1;PECAM1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0789150321238642	0	0	5.683908045977011	22.773945958341653	CLDN5;CDH2;PECAM1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0789150321238642	0	0	10.081684424150176	40.089520720994386	SHH;LRP2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0789150321238642	0	0	5.6060090702947845	22.26419464042788	TNNI3;MYH6;MYH7
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.081339040215445	0	0	9.720645792563602	38.01221031741861	CTNNB1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0817262881735269	0	0	5.349296536796537	20.60684059019312	CLDN5;CTNNB1;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0817262881735269	0	0	9.384506376948512	36.10098827114091	MYH6;MYH7
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0871132813193403	0	0	5.147135416666667	19.326807812232033	TGFB1;CTNNB1;BMP5
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.088849681574441	0	0	5.051635991820041	18.73010835543464	CHD8;CTNNB1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0892240268759808	0	0	4.98989898989899	18.347152796059294	TGFB1;CTNNB1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.092602591154235	0	0	8.243669572436696	29.79028318252327	USP8;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0927604947763817	0	0	8.120220813739522	29.124753592945943	TGFB1;ETS1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0990593392993269	0	0	7.661200077175381	26.682014061706383	TSC2;TP53
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0990593392993269	0	0	4.596368715083799	15.959540884045367	SHH;CXCR4;PTK2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1007447974677917	0	0	7.349500185116623	25.05308561773849	TGFB1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1007447974677917	0	0	7.349500185116623	25.05308561773849	TGFB1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.1008917471793408	0	0	7.251141552511416	24.544276338243023	CTNNB1;PTK2
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1160854883225992	0	0	4.151304713804714	13.37810580270468	CTNNB1;FLNC;PTK2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1164463289607	0	0	4.109375	13.141851133975251	TGFB1;REN;TNNI3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1228956863744882	0	0	3.1509054325955734	9.840460893449404	TSC2;TSC1;TP53;PTK2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1236516687895177	0	0	3.8744103773584904	11.841364141259117	APOB;TP53;PTK2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1236516687895177	0	0	6.038051750380517	18.491507608192848	TP53;PTK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1236516687895177	0	0	6.038051750380517	18.491507608192848	JAG1;NOTCH1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1254581852302435	0	0	3.8197674418604657	11.54478430036976	MYH14;CXCR4;PTK2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1323689654635198	0	0	5.6589611872146115	16.692294115929514	TSC2;TSC1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1394677624142654	0	0	5.431506849315069	15.636099989268669	TGFB1;PTK2
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1680006975988621	0	0	3.2925033467202143	8.805121161273313	USP8;CAPZA2;CXCR4
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1732912074589259	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1755204946619222	0	0	4.598792663106571	11.93289199974866	TSC2;TSC1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1825080250319103	0	0	4.4471143049629465	11.28836783294977	TGFB1;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1881161546371871	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1926710367477039	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2022964452048703	0	0	4.0162354134956875	9.513363341608922	JAG1;PLAT
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2022964452048703	0	0	4.0162354134956875	9.513363341608922	TSC2;TSC1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2092779454563221	0	0	2.811282932416953	6.518794715244356	TGFB1;FLNC;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2230171329632057	0	0	3.711578157252768	8.311943430621978	TSC2;TSC1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.2283202024363284	0	0	2.662595005428882	5.858930527126358	NOTCH1;NOTCH4;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2299434631190491	0	0	3.540513922463963	7.658375886246893	USP8;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2299434631190491	0	0	3.5639870223503967	7.747125157694447	TSC2;TSC1
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2435539146841487	0	0	3.3844178082191783	7.075968284178322	TGFB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2521684176622174	0	0	3.2810294728102947	6.697865302997265	MYH6;MYH7
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2533939369075649	0	0	3.24140759576737	6.5546269439467535	CLDN5;MYH14
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2659406959375872	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2659406959375872	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2740998646953592	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2920057109238683	0	0	2.8457101658255226	5.17761667835039	CXCR4;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2920057109238683	0	0	2.8306677185684572	5.127283564254328	CTNNB1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2975112018529595	0	0	2.7720407446434843	4.932596636341484	CLDN5;MYH14
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3052525102922874	0	0	2.702054794520548	4.703332543811382	SIN3A;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3198180660846956	0	0	2.5970758693361433	4.366032444837357	SIPA1L1;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3203567254148536	0	0	2.5720808871493803	4.286918297288825	CXCR4;PTK2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3334506673556118	0	0	4.628844361602982	7.4712950836422065	PTK2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3545807630082009	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3545807630082009	0	0	2.346039309112567	3.593296939449884	TSC2;TSC1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3568477665454436	0	0	2.1826853751871775	3.117913983969621	CTNNB1;FLNC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3568477665454436	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3568477665454436	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3568477665454436	0	0	2.209858522344487	3.1954101263199894	TP53;PTK2
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3568477665454436	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3568477665454436	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3568477665454436	0	0	2.266259928628986	3.3583007174105735	CXCR4;PHKB
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3568477665454436	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3582370335692655	0	0	3.62509130752374	5.084595226425167	LRP2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3582370335692655	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3625490572477828	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3862968036933608	0	0	3.191924066924067	4.133899774535857	PLAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3862968036933608	0	0	3.191924066924067	4.133899774535857	PTK2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.393681583723958	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3964242964412116	0	0	1.6355218855218856	2.0417838979995366	TSC2;TSC1;TP53
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4035105068583441	0	0	2.881720430107527	3.4876675717165058	LCN2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4035105068583441	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4065072893164648	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4065072893164648	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4065072893164648	0	0	1.768294881038212	2.0213879441500984	SIN3A;TP53
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4065072893164648	0	0	2.7623293396489275	3.247382340330225	PNN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4065072893164648	0	0	2.7062517062517064	3.1362323637249645	CXCR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4065072893164648	0	0	2.7062517062517064	3.1362323637249645	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4065072893164648	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4116005047028996	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4116005047028996	0	0	2.526644569097399	2.787926454681828	PHKB
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4193488949312253	0	0	2.4122230338446555	2.572422275085089	JAG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4193488949312253	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.428515560197507	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.428515560197507	0	0	2.2683234081539165	2.308881506273993	PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.428515560197507	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4471188716576189	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.448670228408483	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4501547491074966	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4515744391173492	0	0	2.0263104013104014	1.8858484166961609	MYH14
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4541756074328428	0	0	1.9235854559595569	1.7145313611660955	HERC4
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4541756074328428	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4541756074328428	0	0	1.9663155802861685	1.7851677966847128	PTK2
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4541756074328428	0	0	1.4600425516031503	1.3232211166292105	CTNNB1;APOE
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4553372933480197	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4706565025355031	0	0	1.793578813713042	1.5053187539721928	SNRPC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4783701419918784	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.528535930361091	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.536468532355849	0	0	1.4419284149013878	0.9867192063702964	PNN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5649033651814234	0	0	1.3194407278565694	0.8243249634405919	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.583914330976157	0	0	1.2388434946574485	0.7232498852303894	TNNI3
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6064826376895691	0	0	1.1521001521001522	0.6199526653535884	ETS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6130823288116695	0	0	1.1178173972291618	0.5807747682822998	JAG1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6238714296624132	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6537212041634604	0	0	0.9764010333863276	0.4297259962493618	NOTCH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7540863926814305	0	0	0.7282406373315464	0.2109997213851852	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	CTNNB1
