Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00026994418657303425	0.0110677116494944	0	0	28.345714285714287	232.92510581630495	WNT3A;HOXB1;ISL1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0920803129872449	0.1986996227619497	0	0	11.029966703662597	26.307508679008535	GATA3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0912580888842393	0.1986996227619497	0	0	11.135574229691876	26.659273431080635	GATA3
KEGG_2021_Human	Melanogenesis	1/101	0.0871364089944587	0.1986996227619497	0	0	11.69529411764706	28.539797811620943	WNT3A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0863099571505927	0.1986996227619497	0	0	11.81402257872846	28.942114306609312	F3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0796728567374856	0.1986996227619497	0	0	12.857789269553976	32.527973699604026	GATA3
KEGG_2021_Human	Gap junction	1/88	0.0763372567298681	0.1986996227619497	0	0	13.451656524678835	34.60565311468726	TUBB3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0738280674139551	0.1986996227619497	0	0	13.934173669467787	36.31268374332498	F3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0569348954637786	0.1986996227619497	0	0	18.30698529411765	52.46501611587855	GATA3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0670420092024598	0.1986996227619497	0	0	5.155655391120507	13.932827974953405	WNT3A;TUBB3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0535215254426699	0.1986996227619497	0	0	19.531372549019608	57.18144005818292	MGLL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0483795859097418	0.1986996227619497	0	0	21.70806100217865	65.7467122997584	MGLL
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0432112724444188	0.1986996227619497	0	0	24.42892156862745	76.74721626832032	GLB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0427536524234901	0.1986996227619497	0	0	6.680858310626703	21.06007399810004	WNT3A;TUBB3
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0397510152021215	0.1986996227619497	0	0	26.655080213903744	85.9658295948253	GLB1
KEGG_2021_Human	Galactose metabolism	1/31	0.0275468149406694	0.1986996227619497	0	0	39.12156862745098	140.51952455455398	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.01696963087688	0.1986996227619497	0	0	65.24183006535948	265.9472259849427	GLB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0160833123117468	0.1986996227619497	0	0	69.08304498269896	285.3111137768628	GLB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0552296663042342	0.1986996227619497	0	0	18.89943074003795	54.73757147758474	WNT3A
KEGG_2021_Human	Cushing syndrome	1/155	0.1307310829477655	0.1992436295736679	0	0	7.573720397249809	15.409588975790411	WNT3A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1409284209179603	0.1992436295736679	0	0	6.979570271222261	13.676490075658847	WNT3A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.139366987817599	0.1992436295736679	0	0	7.06488413547237	13.922375947326568	WNT3A
