Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	3.287002125918535e-07	1.8407211905143797e-05	0	0	58.49404761904762	873.2061451509707	POMC;GH1;GHRH;GNRH1;PRL
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	0.0004462407162864747	0	0	37.40952380952381	407.4237918592794	GH1;PRL;IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	0.0004462407162864747	0	0	73.42610837438424	781.3559604663873	GH1;GHRH;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.002078431065265	0	0	142.53571428571428	1256.4807280914272	IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0031713325807523	0	0	101.73979591836736	831.1650111787942	IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0049804440622297	0	0	73.24264705882354	551.9440230421153	PRL;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0070217493992349	0	0	52.35526315789474	360.5482183829489	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0070217493992349	0	0	50.744897959183675	346.39177176286466	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0070217493992349	0	0	49.725	337.4771109100563	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0072078493501699	0	0	46.455607476635514	309.1783856143476	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0079253178685632	0	0	42.101694915254235	272.19374207815827	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0079740338454369	0	0	39.1003937007874	247.20530595871244	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0079740338454369	0	0	38.49031007751938	242.1797654013784	IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0101818327712652	0	0	32.62828947368421	194.90327984814536	IGF1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0104969820647149	0	0	30.984375	182.00125746513936	GH1;PRL
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0163492376773848	0	0	23.776442307692307	127.59240152438092	IGF1;INS
