Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	4/97	6.081445717883259e-06	0.0005108414403021937	0	0	40.72094214029698	489.0694327033256	AR;LEF1;PLAT;IGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	2.2087955032044757e-05	0.0009276941113458796	0	0	66.29933481152993	710.7605681640601	AVPR2;AVP;AQP2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0007912432967449836	0.015275285575466	0	0	11.0996184824078	79.27242136217701	OXTR;AVPR2;OXT;AVP
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.015275285575466	0	0	18.648902821316614	132.74246998288316	AVPR2;AVP;RAPGEF3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.015275285575466	0	0	17.90246839253462	125.36915947271228	OXTR;PRKAA2;OXT
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0287709920782165	0	0	13.02239789196311	79.60946185599988	IGF1;RAPGEF3;SIPA1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0287709920782165	0	0	12.651728553137003	76.33160136905578	OXTR;OXT;RAPGEF3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0524212436252669	0	0	20.840230487166057	110.31147379580284	VWF;PLAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0524212436252669	0	0	19.65118577075099	101.83314382617785	PRKAA2;IGF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.058720040506229	0	0	14.63301400147384	67.7030586339645	PRKAA2;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.058720040506229	0	0	7.623931623931624	35.52089582310672	PRKAA2;VWF;IGF1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.058720040506229	0	0	17.282608695652176	85.36813977232643	PRKAA2;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.058720040506229	0	0	16.61454849498328	80.8344838642323	AKAP13;CASR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.058720040506229	0	0	15.421583850931675	72.86995240244488	RAPGEF3;SIPA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.060468225444999	0	0	12.5915582354808	54.72394827734709	PRKAA2;PLAT
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.060468225444999	0	0	13.589866484080794	60.99619005827312	AR;IGF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.060468225444999	0	0	13.377822716548703	59.651595927977866	PRKAA2;IGF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.060468225444999	0	0	12.77938808373591	55.892605043800906	PRKAA2;PLAT
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.06370599347771	0	0	11.892053973013493	50.42057797347267	LEF1;IGF1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0637171012677121	0	0	11.265700483091788	46.63545595507459	CYP21A2;LEF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0637171012677121	0	0	11.340389016018309	47.083298399153314	PRKAA2;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0908528155032281	0	0	9.05491990846682	33.84990603571514	PLAT;IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0946155158730334	0	0	8.641468210618308	31.56949890512344	VWF;IGF1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0953344148884891	0	0	5.022469008264463	18.00440776199149	AR;LEF1;IGF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0953344148884891	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.1229629172949218	0	0	27.70138888888889	90.5445579257637	PRKAA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1357920082070799	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1357920082070799	0	0	23.077546296296298	71.43061833824453	LEF1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1790895701149768	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1790895701149768	0	0	11.848214285714286	29.190532473420173	LEF1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1790895701149768	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1790895701149768	0	0	12.197916666666666	30.386158751602967	PRKAA2
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1790895701149768	0	0	12.568813131313131	31.66487558090284	RAPGEF3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1790895701149768	0	0	12.568813131313131	31.66487558090284	LEF1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1790895701149768	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1790895701149768	0	0	13.38239247311828	34.506549888818924	LEF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1790895701149768	0	0	13.82986111111111	36.090080417128966	CYP21A2
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1790895701149768	0	0	14.559941520467836	38.70359077425905	LEF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1790895701149768	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1790895701149768	0	0	12.962890625	33.03513646067728	CYP21A2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1790895701149768	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1794024185237271	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1796899530045682	0	0	10.90953947368421	26.031678480011845	LEF1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1949590706146201	0	0	9.75	22.23903168224061	LEF1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1949590706146201	0	0	9.524904214559388	21.517901093005328	VWF
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1959245581503532	0	0	9.00498188405797	19.872314154794893	AQP5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1959245581503532	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1959245581503532	0	0	8.538659793814434	18.42129521976745	CYP21A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1959245581503532	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1959245581503532	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1959245581503532	0	0	8.28125	17.63092010472178	LEF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1987565425306215	0	0	7.664737654320987	15.770254135280071	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1987565425306215	0	0	7.810141509433962	16.20485279887959	PRKAA2
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1987565425306215	0	0	7.736760124610592	15.985187983477685	PRKAA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2018278140686556	0	0	7.389508928571429	14.955065254027492	RAPGEF3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2080129498463722	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2123250801678309	0	0	6.724932249322493	13.02889929294851	VWF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2211611493431344	0	0	6.078125	11.216182250545016	PRKAA2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2211611493431344	0	0	6.263573232323233	11.729298347565283	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2211611493431344	0	0	6.078125	11.216182250545016	PRKAA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2252907466539828	0	0	5.544183445190156	9.770499067592834	RAPGEF3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2252907466539828	0	0	5.581925675675675	9.871082937357729	LEF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2252907466539828	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2252907466539828	0	0	5.620181405895692	9.973291336989591	L1CAM
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2285495193812691	0	0	5.362824675324675	9.290728574129565	PRKAA2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2328355150934048	0	0	5.095936213991769	8.595726921868458	LEF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2328355150934048	0	0	5.002525252525253	8.355688634491692	LEF1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2328355150934048	0	0	4.942115768463074	8.20136592691404	LEF1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2328355150934048	0	0	4.912450396825397	8.125847848686089	PRKAA2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2418442170843678	0	0	4.582175925925926	7.29723494446393	CASR
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2418442170843678	0	0	4.556629834254144	7.234098293342596	L1CAM
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.24665170938158	0	0	4.385416666666667	6.814624823124887	VWF
