Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.00036397974244527535	0.0102039429241275	0	0	26.185185185185187	207.3450936133645	STAT5B;STAT3;WAS
KEGG_2021_Human	Fatty acid degradation	2/43	0.000465736813527105	0.0102039429241275	0	0	74.83677298311444	574.139479895918	CPT2;ACADM
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0005565787049524132	0.0102039429241275	0	0	68.17094017094017	510.8527085713869	PC;ACACA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0107997789159617	0	0	47.14792899408284	319.9835776705031	STAT5B;STAT3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0107997789159617	0	0	45.06108597285068	301.902259841425	STAT5B;STAT3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0107997789159617	0	0	43.76923076923077	290.8012647685607	STAT5B;STAT3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0013745173165769	0.0107997789159617	0	0	42.5491452991453	280.3840881601199	CPT2;ACADM
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0171244858483071	0	0	31.21978021978022	187.16687708215863	STAT5B;STAT3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0173861853136351	0	0	29.128205128205128	170.75501291816587	STAT5B;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0192722268178439	0	0	26.12491781722551	147.7060618977154	STAT5B;STAT3
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0237272833855555	0	0	22.288601909039865	119.25667139525876	STAT5B;STAT3
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0250981489296547	0	0	19.0625	96.3273310560068	STAT5B;STAT3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0250981489296547	0	0	19.0625	96.3273310560068	STAT5B;STAT3
KEGG_2021_Human	Necroptosis	2/159	0.006161457776118	0.0250981489296547	0	0	19.4296913277805	98.88628470986652	STAT5B;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0361819570531146	0	0	15.142747799464216	69.9364429147107	STAT5B;STAT3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0411801825021162	0	0	89.14732142857143	389.38044082427126	CA5A
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.01341982690512	0.0411801825021162	0	0	83.89915966386555	361.6911269349327	ACACA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0411801825021162	0	0	12.819214540733528	55.20927494054551	STAT5B;STAT3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0178556385652366	0.051687374794106	0	0	61.993788819875775	249.55202523941097	BTD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.061250290817239	0	0	49.152709359605915	186.9959576603662	PC
KEGG_2021_Human	Propanoate metabolism	1/34	0.0252073218784412	0.0660191763482984	0	0	43.18614718614719	158.95183056590523	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0354134310062899	0.0846842915367802	0	0	30.300911854103344	101.22516915069232	PGM3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0846842915367802	0	0	30.300911854103344	101.22516915069232	ACADM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1090712032546874	0	0	18.96190476190476	54.81664896212504	STAT5B
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1090712032546874	0	0	20.321428571428573	60.09446474588032	WAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1090712032546874	0	0	18.96190476190476	54.81664896212504	STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1090712032546874	0	0	22.233258928571427	67.66472104881002	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1090712032546874	0	0	20.92121848739496	62.4513889160488	STAT3
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1115297192918769	0	0	5.658281227279337	16.032748560551028	STAT5B;STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1134992711654957	0	0	16.922619047619047	47.08032820576258	STAT5B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1148470860523576	0	0	16.150162337662337	44.211064597664894	STAT3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1148885768003733	0	0	15.615384615384617	42.24570226347746	STAT5B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1149426401351491	0	0	14.798363095238097	39.277874337242054	WAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1149426401351491	0	0	14.645066273932253	38.72587137976069	WAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1169657143093605	0	0	13.3955525606469	34.28668175050354	ACACA
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1169657143093605	0	0	13.269692923898532	33.84570065779822	STAT3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1169657143093605	0	0	13.14616402116402	33.41402446045909	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1169657143093605	0	0	12.788931788931787	32.17211116568681	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1217688724306557	0	0	11.92436974789916	29.2075758060758	ACACA
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1283317396102826	0	0	10.424894957983192	24.214948291558056	WAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1283317396102826	0	0	10.424894957983192	24.214948291558056	ACACA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1283317396102826	0	0	10.90934065934066	25.806120768156763	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1305656281541788	0	0	9.98138832997988	22.77765144350997	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1394140399870541	0	0	9.079212454212454	19.91480418475504	STAT3
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1461282747449275	0	0	8.425595238095237	17.895468391665823	WAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1607795080964192	0	0	7.363467261904762	14.72269011118729	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1607795080964192	0	0	7.030561478322673	13.758417410895412	STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1607795080964192	0	0	6.995403111739745	13.65747628845478	CPT2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1607795080964192	0	0	6.9261204481792715	13.459074507019473	STAT3
