Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.1777293321482785	0	0	10.255134006265228	55.37930044537253	CNR2;CNR1;HTR1A
KEGG_2021_Human	Drug metabolism	2/108	0.0051515748448776	0.1777293321482785	0	0	20.832285115303986	109.75391117798864	CES2;CES1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.1930687370445662	0	0	16.093268450932683	76.9290936521396	CAV3;BCL2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.1938164946363781	0	0	7.293619142572283	32.73854451784592	BCL2;MAP3K10;MAPT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0168712348172723	0.1949661936926608	0	0	65.67105263157895	268.0787715603985	CH25H
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.1949661936926608	0	0	11.04466778336125	45.032160388623055	CAV3;BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.2315976782048219	0	0	9.336466165413531	20.850327266654197	HTR1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.2315976782048219	0	0	9.336466165413531	20.850327266654197	BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.2315976782048219	0	0	8.859054415700268	19.350725039139657	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.2315976782048219	0	0	8.859054415700268	19.350725039139657	BCL2
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.2315976782048219	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.2315976782048219	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2315976782048219	0	0	7.567505720823799	15.424746385609486	BCL2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2315976782048219	0	0	7.100966702470462	14.058122135286425	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.2315976782048219	0	0	7.004945249028612	13.78052850470674	BCL2
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.2315976782048219	0	0	7.052631578947368	13.91822665778434	BCL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.2315976782048219	0	0	9.421052631578949	21.11855678854484	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2315976782048219	0	0	6.775803144224197	13.123358631426164	CACNA1G
KEGG_2021_Human	Ribosome	1/158	0.1467499768501904	0.2315976782048219	0	0	6.645323499832384	12.752541783227706	RPS4X
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2315976782048219	0	0	6.602931379080613	12.632606048584067	BCL2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2315976782048219	0	0	6.478914677999346	12.283283683900576	BCL2
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2315976782048219	0	0	6.478914677999346	12.283283683900576	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2315976782048219	0	0	6.43859649122807	12.17021946242288	YAP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.2315976782048219	0	0	7.100966702470462	14.058122135286425	CNR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.2315976782048219	0	0	9.68421052631579	21.95778295069413	BCL2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2315976782048219	0	0	7.405375139977604	14.946519655220376	BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.2315976782048219	0	0	10.15687276443536	23.4826149464007	BCL2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.2315976782048219	0	0	7.491628614916286	25.249926852484553	MAPT;CACNA1G
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.2315976782048219	0	0	23.31578947368421	72.28923154104575	CACNA1G
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.2315976782048219	0	0	19.066985645933013	55.45541451142644	BCL2
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.2315976782048219	0	0	16.639097744360903	46.23495322747936	CACNA1G
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.2315976782048219	0	0	16.37828947368421	45.26403459739593	CACNA1G
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.2315976782048219	0	0	14.552631578947368	38.5842224505161	BCL2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.2315976782048219	0	0	13.968421052631578	36.49243551909278	GAST
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.2315976782048219	0	0	13.78393351800554	35.8367650118558	CAV3
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.2315976782048219	0	0	12.318885448916408	30.718187529247057	HTR1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.2315976782048219	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.2315976782048219	0	0	12.318885448916408	30.718187529247057	BCL2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.2315976782048219	0	0	11.50318102949682	27.940800328399295	BCL2
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.2315976782048219	0	0	10.901315789473683	25.927561451957157	CACNA1G
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.2315976782048219	0	0	10.901315789473683	25.927561451957157	BCL2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.2315976782048219	0	0	10.788388497015736	25.553389086720664	CACNA1G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.2315976782048219	0	0	10.788388497015736	25.553389086720664	TAZ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.2315976782048219	0	0	10.569377990430622	24.83103038927071	BCL2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.2315976782048219	0	0	9.216619981325865	34.51625549136612	MST1;CACNA1G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2367997664430801	0	0	6.13312693498452	11.321785872550064	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2390906336205625	0	0	5.7894736842105265	10.385262524745686	BCL2
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2390906336205625	0	0	5.822111143781241	10.473360337315544	BCL2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2495421751945189	0	0	5.17910447761194	8.772285712048289	BCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2495421751945189	0	0	5.102167182662539	8.573838716448728	CAV3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2495421751945189	0	0	4.9788466381264165	8.258147136064768	CNR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2495421751945189	0	0	4.931154901471689	8.13686322154003	BCL2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2495421751945189	0	0	4.861288735858338	7.960010231667535	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2495421751945189	0	0	4.83843329253366	7.902370194053823	HTR1A
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2534815301843536	0	0	4.23952738990333	6.431506127760009	BCL2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2534815301843536	0	0	4.1369259802893685	6.187587605276041	CAV3
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2534815301843536	0	0	4.187606112054329	6.307761966777845	MAPT
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2534815301843536	0	0	4.187606112054329	6.307761966777845	BCL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2534815301843536	0	0	4.365767359575409	6.734973421497441	BCL2
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2534815301843536	0	0	4.499658236500342	7.0607624761468	RPS4X
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2534815301843536	0	0	4.499658236500342	7.0607624761468	CNR1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.26758251792591	0	0	3.8134674922600618	5.435332934511154	CAV3
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2894123383153926	0	0	3.395168248490078	4.5029694239166504	MAP3K10
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2894123383153926	0	0	3.350536535513541	4.406378558844449	BCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3189562551201919	0	0	2.9263456090651556	3.5186981013861267	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3203619234203541	0	0	2.844280121792083	3.353680680530016	BCL2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3203619234203541	0	0	2.804919908466819	3.275354895762432	MAPT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4020476112113552	0	0	2.063221433866356	1.910096486069235	BCL2
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	BCL2
