Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	6/75	3.7210142295794516e-07	3.758224371875246e-05	0	0	25.02331442974165	370.44763357165874	TPO;TG;PAX8;TTF1;TSHR;ADCY5
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0101572604134743	0	0	10.241718426501036	87.17279455873303	ATXN3;ATXN2;TBP;CACNA1A;ATXN8OS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0349113542672868	0	0	16.5625	113.8084137079248	TPO;TG;TSHR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.0445013424923719	0	0	5.085009733939001	32.244362388201324	GH1;CALCA;TRH;PRL;TAC1;TSHR
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0981218947323393	0	0	9.39251893939394	50.036083815280605	PDE10A;CACNA1A;ADCY5
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.2261125827792219	0	0	6.39405684754522	27.558917621679303	GNAL;CACNA1A;ADCY5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.2615246836970474	0	0	10.272421814422332	41.19690026730335	TSHR;ADCY5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.297169072883412	0	0	3.801171288901795	14.037477234718253	GH1;CXCR1;PRL;CCR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.297169072883412	0	0	4.900049603174603	17.79379499266221	ATXN3;SEC23A;SAR1A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.3589344972503125	0	0	4.350970017636684	14.519843031194016	CXCR1;CCR2;ADCY5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.391496847346706	0	0	5.542913055633212	16.15116734069409	CXCR1;CCR2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.391496847346706	0	0	5.6589611872146115	16.692294115929514	TAZ;CDS2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.391496847346706	0	0	3.856025039123631	11.74132379735488	PDE10A;TSHR;ADCY5
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.391496847346706	0	0	6.247205164541017	19.50401775769584	CACNA1A;ADCY5
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.4034796132770087	0	0	4.890534369986425	13.199568214533343	CACNA1A;ADCY5
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.4034796132770087	0	0	4.890534369986425	13.199568214533343	CACNA1A;ADCY5
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.4034796132770087	0	0	4.846624266144814	13.00671513579498	CACNA1A;ADCY5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.4034796132770087	0	0	4.638332747921789	12.102514955544828	GH1;ADCY5
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.4034796132770087	0	0	13.449324324324325	34.67653889700834	PANK2
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.4268371409646122	0	0	4.270952432315823	10.552417218169388	PDE10A;ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.427501304798513	0	0	4.1397051134581195	10.013233181112826	CALCA;ADCY5
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.427501304798513	0	0	10.756756756756756	25.53520672349185	GCH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.4303232082012423	0	0	3.711578157252768	8.311943430621978	CACNA1A;ADCY5
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.4303232082012423	0	0	3.711578157252768	8.311943430621978	CXCR1;ADCY5
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.4303232082012423	0	0	2.326963906581741	5.289162256179858	ATXN3;PRNP;ATXN2;HTT
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.4685325894177641	0	0	3.3844178082191783	7.075968284178322	GH1;PRL
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.4685325894177641	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.4685325894177641	0	0	7.46584084084084	15.238271103442942	PAX8
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.4808785253428239	0	0	3.1542130365659777	4.053720538658391	CACNA1A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4808785253428239	0	0	3.0813917365641506	3.9001312887640913	ADCY5
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4808785253428239	0	0	3.0118433039781354	3.75499971201	ADCY5
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4808785253428239	0	0	2.913190364277321	3.5518093308392777	ADCY5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4808785253428239	0	0	2.913190364277321	3.5518093308392777	ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4808785253428239	0	0	2.8207681365576103	3.364384583945817	ADCY5
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4808785253428239	0	0	2.791244369369369	3.305126057345754	ADCY5
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4808785253428239	0	0	2.791244369369369	3.305126057345754	CDS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4808785253428239	0	0	2.7623293396489275	3.247382340330225	ADCY5
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4808785253428239	0	0	3.483327483327483	4.767635494374277	CACNA1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4808785253428239	0	0	2.7062517062517064	3.1362323637249645	ADCY5
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4808785253428239	0	0	2.679054054054054	3.082728224607932	ADCY5
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4808785253428239	0	0	1.768294881038212	2.0213879441500984	TBP;HTT
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4808785253428239	0	0	2.6523949692266524	3.0305428997187303	GNAL
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4808785253428239	0	0	2.6523949692266524	3.0305428997187303	GNAL
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4808785253428239	0	0	2.6523949692266524	3.0305428997187303	ADCY5
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4808785253428239	0	0	2.6523949692266524	3.0305428997187303	ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4808785253428239	0	0	2.7623293396489275	3.247382340330225	ADCY5
