Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.683396709253212e-14	2.4438605849788807e-12	0	0	135.2517006802721	4124.993230821544	SLC34A3;KL;CYP27B1;PTH;VDR;SLC34A1;SOST;FGF23
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	1.9402424390661477e-05	0.0004044343544027988	0	0	70.34117647058824	763.2096802766982	KL;PTH;VDR
KEGG_2021_Human	Mineral absorption	3/60	2.8216350307172005e-05	0.0004044343544027988	0	0	61.68111455108359	646.1472356318496	SLC34A3;VDR;SLC34A1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0034540449719347	0.0359213611761093	0	0	25.702842377260986	145.6890896619056	SPP1;DMP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0359213611761093	0	0	10.255134006265228	55.37930044537253	GH1;PTH;AVPR2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0359213611761093	0	0	9.868778280542989	52.2637055284568	GH1;SPP1;FGF23
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0079733565142536	0.0489791900161292	0	0	150.17293233082708	725.5830081396662	ENPP1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0711912958802931	0	0	12.36079900124844	52.9789393756764	CYP27B1;VDR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0711912958802931	0	0	75.06015037593986	315.7300332957057	ALPP
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0208014680109953	0.0813148294975271	0	0	52.526315789473685	203.4203291515269	ENPP1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.019820311238232	0.0813148294975271	0	0	55.29362880886426	216.80897525048425	CYP27B1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0920675653648638	0	0	42.01052631578948	153.82263569148483	ALPP
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.0951571997105518	0	0	36.2087114337568	127.46621354176987	KL
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0951571997105518	0	0	31.8133971291866	108.07165990908112	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0951571997105518	0	0	30.876160990712073	104.00740624656504	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0951571997105518	0	0	29.99248120300752	100.19997336732251	ENPP1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1052813300458698	0	0	24.402692778457773	76.72079424655034	AVPR2
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.1052813300458698	0	0	23.84688995215311	74.44873932423765	ABCC6
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.123478161676133	0	0	19.066985645933013	55.45541451142644	ENPP1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1335571655178591	0	0	16.639097744360903	46.23495322747936	SPP1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1425586419539739	0	0	14.758339510748703	39.32624503481651	FGF23
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1740410619671742	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1774890536019071	0	0	10.359041167274622	24.14146206514577	KL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1774890536019071	0	0	10.15687276443536	23.4826149464007	SPP1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1935995221612859	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1991937788072423	0	0	8.162828947368421	17.209501461061883	ENPP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1991937788072423	0	0	7.679566563467493	15.757287045296094	SPP1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1991937788072423	0	0	7.149963950973324	14.200264502888531	FGF23
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1991937788072423	0	0	7.100966702470462	14.058122135286425	AVPR2
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1991937788072423	0	0	7.052631578947368	13.91822665778434	FGF23
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2064098136947073	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.2064098136947073	0	0	6.320574162679426	11.84068497759772	SOST
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2254655285876877	0	0	5.5408734602463605	9.720246555313304	CLCN5
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2314377308048081	0	0	5.205263157894737	8.840015210340173	SPP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2339156816397611	0	0	4.9788466381264165	8.258147136064768	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2352100911594376	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2366140588083943	0	0	4.499658236500342	7.0607624761468	FGF23
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2366140588083943	0	0	4.365767359575409	6.734973421497441	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2366140588083943	0	0	4.347280334728033	6.690305231712002	FGF23
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2697545122035544	0	0	3.5363750673612357	4.812331992773296	FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2697545122035544	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2906547251382399	0	0	3.1339712918660285	3.946139091048744	SPP1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FGF23
