Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.7784266006894056e-13	1.1381930244412196e-11	0	0	108.83173734610124	3195.068776955752	BMP2;TGFB1;BMPR2;NOG;GDF6;GDF5;BMP7;NODAL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	4.859017086981391e-11	1.554885467834045e-09	0	0	38.72399475524475	919.6019320779766	BMP2;BMP10;TGFB1;BMPR2;GDF2;GDF6;GDF5;BMP7;NODAL
KEGG_2021_Human	Hippo signaling pathway	7/163	8.91470394028769e-10	1.9018035072613742e-08	0	0	49.40633903133903	1029.53664876297	BMP2;TGFB1;BMPR2;CTNNA3;GDF6;GDF5;BMP7
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.007085845473539	0	0	9.243821292775666	71.38305093159148	BMP2;TGFB1;FGF9;CTNNA3;FGFR3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.008814673157569	0	0	19.319805194805195	139.44417695511578	BMPR2;FGFR3;NODAL
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.008814673157569	0	0	18.52023661270237	131.46518019400307	TGFB1;FGF9;CTNNA3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0520365883271338	0	0	9.223992502343018	47.67679830132992	TGFB1;FGF9;FGFR3
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.1722981563307908	0	0	9.56280193236715	36.70175054260199	BMPR2;BMP7
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1731466213825531	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1731466213825531	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1731466213825531	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1731466213825531	0	0	12.020531400966185	29.778447279500117	FGFR3
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1731466213825531	0	0	11.848214285714286	29.190532473420173	CTNNA3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1731466213825531	0	0	10.90953947368421	26.031678480011845	CTNNA3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1731466213825531	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1731466213825531	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1731466213825531	0	0	4.64589503613316	11.905463432179268	GAPDH;CDK5R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1731466213825531	0	0	10.90953947368421	26.031678480011845	CTNNA3
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1731466213825531	0	0	11.68075117370892	28.621510800477843	FGF9
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1731466213825531	0	0	13.38239247311828	34.506549888818924	BMP2
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1731466213825531	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1731466213825531	0	0	14.559941520467836	38.70359077425905	CTNNA3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.1731466213825531	0	0	8.554618213281419	31.095354763087023	TGFB1;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.1731466213825531	0	0	8.263795986622073	29.520377640639172	FGF9;FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.1731466213825531	0	0	7.95450885668277	27.867504496485605	FGF9;FGFR3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.1731466213825531	0	0	7.465028355387524	25.30038222456889	FGF9;FGFR3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1731466213825531	0	0	7.211180124223603	23.99367177963481	FGF9;FGFR3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1731466213825531	0	0	4.847579051383399	12.77070038198502	FGF9;FGFR3
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1731466213825531	0	0	20.765625	62.19251853785659	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1731466213825531	0	0	5.552512704686618	15.920468314650924	BMPR2;FGFR3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1731466213825531	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1731466213825531	0	0	17.297743055555557	48.80545398159523	CDK5R1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1731466213825531	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.1731466213825531	0	0	25.967447916666668	83.2845252717618	NEIL2
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1868608037060093	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1874124353266733	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1874124353266733	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1874124353266733	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1874124353266733	0	0	8.365319865319865	17.88820673407011	TGFB1
