Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	7/129	7.09001258383856e-10	7.58631346470726e-08	0	0	49.51389878831076	1043.1174168692305	PRPS2;PRPS1;PNP;HPRT1;PRPS1L1;ADA;APRT
KEGG_2021_Human	Pentose phosphate pathway	3/30	1.203027589117497e-05	0.0006436197601778609	0	0	82.06995884773663	929.695395471084	PRPS2;PRPS1;PRPS1L1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	0.0006632787100092227	0	0	29.38757396449704	318.29953947520966	PRKAA2;OGA;PRKAB1;OGT
KEGG_2021_Human	Primary immunodeficiency	3/38	2.47954657947373e-05	0.0006632787100092227	0	0	63.285714285714285	671.1354914711817	CD4;CD8A;ADA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0011386164566306	0	0	22.603988603988604	222.4533633875737	PRKAA2;MAPK7;IFNG;SQSTM1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0038295781020171	0	0	29.474074074074075	248.9400929097906	CD4;IFNG;CD8A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0076536241530597	0	0	21.858085808580856	166.1104068879881	CD4;IFNG;CD8A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0108449199953837	0	0	17.223958333333332	119.33281135445452	PRKAA2;PRKAB1;GABARAP
KEGG_2021_Human	Circadian rhythm	2/31	0.0009844083630700538	0.0108449199953837	0	0	49.11576354679803	340.05150286391984	PRKAA2;PRKAB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0108449199953837	0	0	16.44776119402985	111.82819798488153	PRKAA2;PRKAB1;GABARAP
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0108449199953837	0	0	16.44776119402985	111.82819798488153	PRKAA2;SQSTM1;GABARAP
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0133270922816087	0	0	14.391430646332608	92.47696995818872	MYC;CDK1;SQSTM1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0133270922816087	0	0	14.583517292126563	94.25008457289836	PRKAA2;MAPK7;PRKAB1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0031852247621403	0.0243442178249298	0	0	26.343915343915345	151.45729225683525	PNP;CTPS1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0320601174585837	0	0	21.541125541125545	115.65145339322927	SQSTM1;GABARAP
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0320601174585837	0	0	21.218550106609808	113.31517536894962	PRKAA2;PRKAB1
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0424465035575432	0	0	16.514950166112957	80.40111986589167	MAPK7;CDK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0424465035575432	0	0	16.324302134646963	79.11708604949641	CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0424465035575432	0	0	16.13798701298701	77.86639055063492	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0424465035575432	0	0	15.77777777777778	75.46021169623046	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0424465035575432	0	0	15.433229813664596	73.17352801930804	IFNG;MYC
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0424465035575432	0	0	15.433229813664596	73.17352801930804	MAPK7;IFNG
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0448513002580465	0	0	14.6340206185567	67.92727962001706	CD4;CD8A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0455139981425925	0	0	14.192857142857145	65.06730050963371	PRKAA2;PRKAB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0460405084569026	0	0	13.513605442176871	60.71616908400605	CD4;IFNG
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0460405084569026	0	0	13.513605442176871	60.71616908400605	PRKAA2;PRKAB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0551523372359233	0	0	12.016949152542374	51.3682291393464	PRKAA2;PRKAB1
