Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	9/88	4.026023518408112e-11	3.2610790499105712e-09	0	0	34.2566168009206	819.9546247293193	TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;TUBB3;TUBB;TUBB4A;TUBA8
KEGG_2021_Human	Salmonella infection	12/249	1.3885318431701986e-10	5.623553964839304e-09	0	0	15.823186658629696	359.14842430410937	TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;TUBB3;TUBB;KIF5B;LY96;TXN;TUBB4A;TUBA8
KEGG_2021_Human	Prion disease	12/273	3.9991746343435175e-10	1.07977715127275e-08	0	0	14.350665936872833	310.5450087834536	RYR1;TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;CAV3;TUBB3;TUBB;KIF5B;TUBB4A;TUBA8
KEGG_2021_Human	Parkinson disease	11/249	2.1677125702193607e-09	4.389617954694205e-08	0	0	14.217240021008404	283.62815684297846	TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;TUBB3;TUBB;KIF5B;TXN;TUBB4A;TUBA8
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.251318274624361e-09	5.2671356048914654e-08	0	0	16.2385849444673	317.37023793430967	TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;TUBB3;TUBB;F2;TUBB4A;TUBA8
KEGG_2021_Human	Phagosome	9/152	5.4597408290114854e-09	7.370650119165505e-08	0	0	18.86395422759059	358.903037361302	TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;TUBB3;TUBB;TUBB4A;TUBA8
KEGG_2021_Human	Huntington disease	11/306	1.8444522691296153e-08	2.1342947685642694e-07	0	0	11.43697033898305	203.67526779547137	TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;DNAH8;TUBB3;TUBB;KIF5B;TUBB4A;TUBA8
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.1518223123962305e-08	2.178720091301183e-07	0	0	8.833228599357632	155.94504777201092	RYR1;APP;DNAH8;TUBB;TUBB4A;TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;TUBB3;KIF5B;TUBA8
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	1.0793259466395645e-07	9.713933519756082e-07	0	0	9.529567988668555	152.87103236363825	TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;DNAH8;TUBB3;TUBB;KIF5B;TUBB4A;TUBA8
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	1.0029592379142056e-06	0	0	9.394072974860336	149.40727976984778	APP;TUBB2B;TUBB6;TUBA1B;TUBB2A;TUBA1A;TUBB3;TUBB;KIF5B;TUBB4A;TUBA8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0151372943574631	0	0	8.019454858648293	49.61755117905724	SOX2;PAX6;HOXA1;HOXB1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.1101025993096621	0	0	5.9310551558753	24.411541731900503	TUBA1B;TUBA1A;TUBA8
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.1159646039219243	0	0	67.30067567567568	268.1238775998327	HK1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.1486453867609653	0	0	4.959588353413655	18.159947324601347	TUBA1B;TUBA1A;TUBA8
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.308776056856324	0	0	5.377458293774583	15.38780100097166	COL2A1;COL25A1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.4496261780792133	0	0	9.95895895895896	22.939626939193147	SLC24A1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.4496261780792133	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.4496261780792133	0	0	3.957204279572043	9.276962018766689	CAV3;TXN
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.46903056546766	0	0	8.961711711711711	19.77937166333769	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.4726039483264844	0	0	8.400760135135135	18.046634236870386	HK1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.4739816119832606	0	0	2.346039309112567	3.593296939449884	RPS27;F2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4739816119832606	0	0	3.529338549075391	4.869907646109142	CAV3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4739816119832606	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4739816119832606	0	0	2.1561643835616437	3.0429030184428236	CAV3;KIF5B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.4739816119832606	0	0	3.7788351732013705	5.4343928925821645	KIF5B
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4739816119832606	0	0	3.888758323540933	5.688210230404361	HK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4739816119832606	0	0	2.266259928628986	3.3583007174105735	RYR1;TRDN
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4739816119832606	0	0	4.066134316134316	6.104071157913032	HK1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.4739816119832606	0	0	4.128898128898129	6.253027948441568	SARS1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4739816119832606	0	0	4.1936233108108105	6.407603498713032	MRAP
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4739816119832606	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.4739816119832606	0	0	3.5765765765765765	4.975510450760623	LY96
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4739816119832606	0	0	4.550160329821347	7.275957173916217	DMD
