Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	8/26	3.9379187105475505e-14	5.079915136606341e-12	0	0	132.0530679933665	4075.889115495608	DHFR;QDPR;SPR;GCH1;TH;PAH;PCBD1;PTS
KEGG_2021_Human	Parkinson disease	13/249	8.054989961822087e-12	5.195468525375247e-10	0	0	17.492960634226353	446.8529448528851	PRKN;LRRK2;PARK7;TUBB4A;SLC6A3;ADCY5;PINK1;GNAL;TH;MAPT;DRD2;SLC18A2;SNCA
KEGG_2021_Human	Dopaminergic synapse	10/132	6.397783879539557e-11	2.751047068202009e-09	0	0	24.972257250945777	586.1609177905765	GNAO1;DDC;GNAL;TH;COMT;DRD2;SLC18A2;SLC6A3;ADCY5;DRD5
KEGG_2021_Human	Cocaine addiction	7/49	5.928439618631345e-10	1.9119217770086092e-08	0	0	48.7328431372549	1035.3823656461236	DDC;TH;BDNF;DRD2;SLC6A3;SLC18A2;ADCY5
KEGG_2021_Human	Alcoholism	8/186	4.770178172204546e-07	1.2307059684287729e-05	0	0	13.246352507127284	192.8100920659664	GNAO1;DDC;TH;BDNF;DRD2;SLC18A2;SLC6A3;ADCY5
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	3.233465217320747e-05	0	0	7.208748653017241	96.6507498102374	PRKN;PINK1;BDNF;LRRK2;RAB39B;HTT;MAPT;PARK7;TUBB4A;SLC6A3;SNCA
KEGG_2021_Human	Amphetamine addiction	5/69	6.037437378767038e-06	0.0001112613459801354	0	0	22.166294642857142	266.38413105478105	DDC;TH;SLC6A3;SLC18A2;ADCY5
KEGG_2021_Human	Tyrosine metabolism	4/36	9.808391194090085e-06	0.00015816030800470262	0	0	35.022887323943664	403.893473154438	DDC;TH;DBH;COMT
KEGG_2021_Human	Serotonergic synapse	5/113	6.634224256237358e-05	0.0009509054767273548	0	0	13.10648148148148	126.0933130277054	GNAO1;DDC;SLC18A2;ADCY5;SLC6A4
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0002108810244270552	0.002720365215109	0	0	15.11305671869052	127.9201832699066	AP2B1;SLC18A2;SLC6A3;SLC6A4
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0153761879047735	0	0	6.673662830060934	44.29211475496727	BDNF;ATP1A3;DRD2;ADCY5;DRD5
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0018194589583724	0.0195591838025033	0	0	36.36529680365297	229.4365159915419	DDC;PAH
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0438900197786646	0	0	9.72549019607843	52.72121490753133	DRD2;TUBB4A;ADCY5
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.1394373509510545	0	0	11.345319634703197	47.54704276850611	CYP27A1;NPC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.145343989024561	0	0	10.676336287939831	43.56387431362909	ATP1A3;AP2B1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.179735011770499	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1930655542467648	0	0	8.243669572436696	29.79028318252327	PRKN;PINK1
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.1930655542467648	0	0	3.660665982650872	13.0912663773947	BDNF;HTT;AP2B1;TUBB4A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.1930655542467648	0	0	8.000402900886382	28.482225676079796	TH;PRL
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.2032080562996396	0	0	7.450553574779509	25.578462417412943	ATP1A3;ADCY5
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.2032080562996396	0	0	7.349500185116623	25.05308561773849	ATP1A3;ADCY5
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.2132424128572811	0	0	5.431506849315069	15.636099989268669	ATP1A3;ADCY5
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.2132424128572811	0	0	5.431506849315069	15.636099989268669	GNAO1;GNAL
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.2132424128572811	0	0	5.486647294866473	15.890486093040792	GNAO1;ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.2132424128572811	0	0	5.6589611872146115	16.692294115929514	ATP1A3;ADCY5
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.2132424128572811	0	0	5.718817591925018	16.973203984060188	GNAO1;ADCY5
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.2132424128572811	0	0	3.0618153364632237	9.303783856506678	PRKN;PINK1;RAB39B;TUBB4A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.2132424128572811	0	0	5.6589611872146115	16.692294115929514	PLA2G6;ADCY5
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.2132424128572811	0	0	6.1062028628597815	18.819916168297784	GNAO1;ADCY5
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.2132424128572811	0	0	6.47129810828441	20.603808508753225	ATP1A3;ADCY5
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.2132424128572811	0	0	6.247205164541017	19.50401775769584	GNAO1;ADCY5
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.2132424128572811	0	0	5.971398464549149	18.171751164115054	ATP1A3;ADCY5
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.2132424128572811	0	0	6.175902864259029	19.15730482469263	ATP1A3;ADCY5
