Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	19/531	1.1758812574794753e-17	1.940204074841134e-15	0	0	23.268775201612904	907.061736032948	RET;TGFB3;WNT3A;FGF1;FGF2;BMP2;FGF7;MAPK8;FGF9;MYC;AKT1;CTNNB1;MAPK1;FGFR4;FGFR3;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Gastric cancer	13/149	3.5778410456649264e-17	2.9517188626735644e-15	0	0	51.18879173290938	1938.477927577576	TGFB3;WNT3A;FGF1;FGF2;FGF7;FGF9;MYC;AKT1;CTNNB1;MAPK1;HRAS;FGFR2;FGF10
KEGG_2021_Human	MAPK signaling pathway	15/294	3.2074779663724757e-16	1.4386115087633474e-14	0	0	30.216589861751153	1078.0033293624856	TGFB3;FGF1;FGF2;FGF7;MAPK8;FGF9;MYC;AKT1;MAPK1;FGFR4;FGFR3;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Ras signaling pathway	14/232	3.487543051547508e-16	1.4386115087633474e-14	0	0	35.19979612640163	1252.8369163673422	PTPN11;FGF1;FGF2;FGF7;MAPK8;FGF9;AKT1;MAPK1;FGFR4;FGFR3;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Breast cancer	12/147	1.50433934198292e-15	4.9643198285436364e-14	0	0	46.35087719298246	1581.975025017808	FGF7;FGF9;WNT3A;MYC;AKT1;CTNNB1;MAPK1;FGF1;FGF2;HRAS;FGFR1;FGF10
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.2706184199770325e-15	8.99420065493684e-14	0	0	35.229661133214435	1175.042976688718	FGF1;FGF2;FGF7;FGF9;AKT1;CTNNB1;MAPK1;FGFR4;FGFR3;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	4.9724709600334874e-14	1.1720824405793222e-12	0	0	42.34615384615385	1297.1590048362343	WNT3A;MYC;AKT1;CTNNB1;MAPK1;FGFR4;FGFR3;FGF2;HRAS;FGFR2;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	12/205	8.39275641943302e-14	1.7310060115080602e-12	0	0	32.326697572947914	973.3187927409118	WNT3A;MYC;IHH;AKT1;CTNNB1;TWIST1;MAPK1;PTPN11;FRS2;FGF2;HRAS;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.2087716313524489e-13	2.216081324146156e-12	0	0	22.429738562091504	667.1501784595846	FGF1;FGF2;GH1;FGF7;FGF9;MYC;AKT1;MAPK1;FGFR4;FGFR3;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Melanoma	9/72	1.3470369612657205e-13	2.222610986088439e-12	0	0	69.29268292682927	2053.5370852648484	FGF7;FGF9;AKT1;MAPK1;FGF1;FGF2;HRAS;FGFR1;FGF10
