Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.2053493604189955	0	0	14.820684523809524	39.64565023244249	HSPA1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2053493604189955	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2053493604189955	0	0	10.767316017316018	25.55975843572736	HSPA1A
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2197074293574563	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2259952642633202	0	0	8.538659793814434	18.42129521976745	GNPAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2259952642633202	0	0	8.538659793814434	18.42129521976745	P2RY2
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2259952642633202	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2259952642633202	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2471889044843193	0	0	7.456456456456457	15.152443590064316	HSPA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2471889044843193	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2471889044843193	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2471889044843193	0	0	6.9523809523809526	13.681173830250405	CPT1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2471889044843193	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2478137007101684	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2507007790287003	0	0	6.460611979166667	12.280391085330436	ATIC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2507007790287003	0	0	6.360576923076923	11.99985643470596	CAT
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2545156546764207	0	0	5.544183445190156	9.770499067592834	HSPA1A
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2545156546764207	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2545156546764207	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2545156546764207	0	0	6.078125	11.216182250545016	HSPA1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2545156546764207	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2545156546764207	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2549767596404487	0	0	5.362824675324675	9.290728574129565	PPARA
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2549767596404487	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2595314811762363	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2596885590332564	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2596885590332564	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2597409539409689	0	0	4.854166666666667	7.97799130054538	HSPA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2791240391362254	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2791240391362254	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2791240391362254	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2791240391362254	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2791240391362254	0	0	4.078589108910891	6.079527965441561	PPARA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2791240391362254	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2916138126868632	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2944196914668293	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2982136990112248	0	0	3.5613275613275612	4.8926685932405185	CPT1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.3018397835894366	0	0	3.455357142857143	4.658309060135814	PPARA
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.3035791497807072	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3035791497807072	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.3035791497807072	0	0	3.2742363877822047	4.2651997037589915	HSPA1A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3207740286642918	0	0	3.0182291666666665	3.726477266780535	HSPA1A
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3477241490509367	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3477241490509367	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3623516491626553	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3666655663660822	0	0	2.40625	2.528807913067296	P2RY2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3733074018102595	0	0	2.3161000944287062	2.3644133718671596	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4626488516231575	0	0	1.7142229254571026	1.3616371483772616	CAT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4733183079271468	0	0	1.6329644533869887	1.24053566329337	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TP53
