Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0014870860669846	0.0093473981353318	0	0	40.84102564102564	265.91333408266553	CDH2;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0098629373672017	0	0	38.76533592989289	248.5141297826451	GSK3B;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0101189985638066	0	0	14.982469512195122	94.9985695849346	GSK3B;CTNNB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0101358417768352	0	0	36.44871794871795	229.34887761330484	GSK3B;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0019196670031884	0.0101358417768352	0	0	14.53180473372781	90.9052091904589	SST;HTR2A;AVP
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.010780974055733	0	0	13.984330484330483	85.98832321590277	GSK3B;BDNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.010780974055733	0	0	33.26588628762542	203.48534452549944	GSK3B;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0113307385035386	0	0	13.400956284153006	80.81893524932346	GSK3B;CTNNB1;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0113948363257038	0	0	30.902874902874903	184.66227750849544	GSK3B;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0113948363257038	0	0	30.592307692307692	182.21388842339513	PPARG;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0114562084483598	0	0	29.9894419306184	177.47866268622553	GSK3B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0119519315752039	0	0	28.851959361393323	168.60878457384547	GSK3B;NFKB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.003221534238839	0.0128861369553562	0	0	27.298076923076923	156.63356900273516	SLC1A1;SLC1A2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0136039248125956	0	0	26.12491781722551	147.7060618977154	GSK3B;SST
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0136532825330119	0	0	25.683257918552037	144.37147856028218	GSK3B;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0145909424569954	0	0	24.443076923076923	135.0880208104625	PPARG;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.016061545676376	0	0	22.62108262108262	121.67415851215912	GSK3B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.016061545676376	0	0	22.288601909039865	119.25667139525876	CTNNB1;NFKB1
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.016061545676376	0	0	22.288601909039865	119.25667139525876	GSK3B;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0050148440716844	0.0165489854365585	0	0	21.651936715766503	114.65464697052184	GSK3B;CTNNB1
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0170350061011058	0	0	21.05039787798409	110.34018053677076	GSK3B;CTNNB1
KEGG_2021_Human	Gastric cancer	2/149	0.005431934438354	0.0170717939491126	0	0	20.761904761904763	108.28288294418904	GSK3B;CTNNB1
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0180027159563074	0	0	19.941679235796883	102.47698830558303	GSK3B;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0193955599345812	0	0	18.94314381270903	95.49851411815229	GSK3B;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.0196457593351599	0	0	18.593808630394	93.08122344256824	GSK3B;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0196689806511043	0	0	18.36793327154773	91.5250787009994	GSK3B;CTNNB1
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0234273423860529	0	0	16.556020066889634	79.24548577041114	MAOA;BDNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0238863098433272	0	0	16.02834008097166	75.74082180568841	GSK3B;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0238863098433272	0	0	16.02834008097166	75.74082180568841	PPARG;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0255402049786691	0	0	15.296482412060302	70.93690670646384	GSK3B;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0255402049786691	0	0	15.142747799464216	69.9364429147107	GSK3B;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.012678709933633	0.0317200155024343	0	0	89.14732142857143	389.38044082427126	MAOA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0317200155024343	0	0	13.214046822742477	57.65708045941832	BDNF;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.034801072059691	0	0	12.44703656998739	52.923865499652685	GSK3B;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0349632111442377	0	0	12.293989411398318	51.990391354986954	CTNNB1;NFKB1
KEGG_2021_Human	Histidine metabolism	1/22	0.0163791067947741	0.0386078945876819	0	0	67.9047619047619	279.20731867751766	MAOA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.0447644461691003	0	0	57.02857142857143	225.0399736139121	TPH2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0453607912470601	0	0	10.375658587987354	40.625539342308905	BDNF;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0230072271319287	0.0514737962951626	0	0	47.51190476190476	179.21238137059572	CLOCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.0586772605099308	0	0	40.714285714285715	147.55510087647235	MAOA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.0640387119494639	0	0	36.53113553113553	128.5967411966507	MAOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.0692097782053533	0	0	33.12624584717608	113.499815495736	AVP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0772373456246989	0	0	29.06122448979592	95.91771596133704	MAOA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0849762944341596	0	0	25.883116883116884	82.54907099640234	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0851333884608722	0	0	25.419642857142858	80.62985215473387	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0924756517503779	0	0	22.952764976958527	70.5558142686329	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0927930515565683	0	0	22.233258928571427	67.66472104881002	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0927930515565683	0	0	21.557359307359302	64.96939440904092	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0927930515565683	0	0	20.92121848739496	62.4513889160488	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0927930515565683	0	0	20.92121848739496	62.4513889160488	MAOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0927930515565683	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0927930515565683	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0927930515565683	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.0927930515565683	0	0	19.483365949119374	56.830163492521734	PPARG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0927930515565683	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0927930515565683	0	0	18.96190476190476	54.81664896212504	SST
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0927930515565683	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0927930515565683	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0927930515565683	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0927930515565683	0	0	18.711466165413533	53.854571105438765	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1008882410359962	0	0	16.922619047619047	47.08032820576258	GSK3B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.102947267497535	0	0	16.150162337662337	44.211064597664894	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.102947267497535	0	0	16.336617405582924	44.90040493421904	HTR2A
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1038052082149255	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1038052082149255	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1068048833932765	0	0	14.645066273932253	38.72587137976069	HTR2A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1068048833932765	0	0	14.347763347763347	37.659813836990104	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1068048833932765	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1068048833932765	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1068048833932765	0	0	13.923669467787114	36.14959023219432	SLC1A1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1068048833932765	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1068048833932765	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1068048833932765	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1082536527218821	0	0	13.3955525606469	34.28668175050354	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1082536527218821	0	0	13.269692923898532	33.84570065779822	MAOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1082536527218821	0	0	13.14616402116402	33.41402446045909	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1088497259695273	0	0	12.788931788931787	32.17211116568681	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1088497259695273	0	0	12.788931788931787	32.17211116568681	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1095983072146087	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1128471926684097	0	0	12.026029055690072	29.553049141820058	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1128471926684097	0	0	11.92436974789916	29.2075758060758	PPARG
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1153056148869781	0	0	11.534262485481998	27.889826667906146	GSK3B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1185848714853785	0	0	11.080915178571429	26.374786485539133	NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1209187426172995	0	0	10.742965367965368	25.25722220437665	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1231984700258713	0	0	10.424894957983192	24.214948291558056	GSK3B
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1262714661419062	0	0	10.052684903748734	23.00741934663807	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1289019739076343	0	0	9.639455782312924	21.68273881196999	CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1289019739076343	0	0	9.639455782312924	21.68273881196999	AVP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1326218742139431	0	0	9.258636788048554	20.47739449150128	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1330309620651719	0	0	9.138248847926269	20.099532075567456	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1366195364092517	0	0	8.79503105590062	19.030926053726596	NFKB1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1432623783938524	0	0	8.276524644945697	17.441787201417434	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1471287493972455	0	0	7.903431763766959	16.318036681289033	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1471287493972455	0	0	7.859126984126984	16.18573014833804	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1471287493972455	0	0	7.815311760063142	16.05512799278458	GSK3B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1511054647918654	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1557256677881463	0	0	7.211734693877551	14.281306966998091	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1574461605711505	0	0	7.030561478322673	13.758417410895412	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1574461605711505	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1575639179344908	0	0	6.9261204481792715	13.459074507019473	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1597979507917992	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1598875520649105	0	0	6.693974272173325	12.799316515826886	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1634303595730535	0	0	6.476736566186108	12.189126778529142	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1696027550136631	0	0	6.108225108225108	11.170627381228671	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1696027550136631	0	0	6.108225108225108	11.170627381228671	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1722147907498545	0	0	5.926470588235294	10.676299856553056	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1722147907498545	0	0	5.901374775851763	10.608474375358169	HTR2A
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1767308271639762	0	0	5.684619815668203	10.02709585103008	MAOA
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1906899407443274	0	0	5.176733193277311	8.697408912815549	GSK3B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.212171654676443	0	0	4.548312528895053	7.12096140997213	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2427311826387311	0	0	3.8610783156237702	5.495879305940561	SLC1A2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	NFKB1
