Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.00014352676264691865	0.0041622761167606	0	0	139.6013986013986	1235.3312463141472	SLC5A6;BTD
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0005565787049524132	0.0056117556462031	0	0	68.17094017094017	510.8527085713869	PC;ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0005805264461589512	0.0056117556462031	0	0	66.68561872909699	496.9129027392016	PCCA;ALDH7A1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0010626264349573	0.0077040416534407	0	0	48.64957264957265	333.1041915085982	POMC;CYP21A2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0023937745154868	0.0138838921898238	0	0	31.87339743589743	192.3522518649985	POMC;CYP21A2
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0044920683932145	0.0217116639005369	0	0	285.42857142857144	1542.8675927558304	PNPO
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0242958731574842	0	0	19.941679235796883	102.47698830558303	POMC;CYP21A2
KEGG_2021_Human	Histidine metabolism	1/22	0.0163791067947741	0.0496855505930051	0	0	67.9047619047619	279.20731867751766	ALDH7A1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0163791067947741	0.0496855505930051	0	0	67.9047619047619	279.20731867751766	ACY1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.0496855505930051	0	0	49.152709359605915	186.9959576603662	ALDH7A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0222728330244505	0.0496855505930051	0	0	49.152709359605915	186.9959576603662	PCCA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0222728330244505	0.0496855505930051	0	0	49.152709359605915	186.9959576603662	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.0496855505930051	0	0	49.152709359605915	186.9959576603662	PC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0508234212177724	0	0	8.915815747674154	32.441476015489044	POMC;TRH
KEGG_2021_Human	Propanoate metabolism	1/34	0.0252073218784412	0.0508234212177724	0	0	43.18614718614719	158.95183056590523	PCCA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.0512009430656777	0	0	36.53113553113553	128.5967411966507	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0512009430656777	0	0	34.745644599303134	120.6404600270104	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.0512009430656777	0	0	33.916666666666664	116.97591748147126	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0562650041691886	0	0	29.06122448979592	95.91771596133704	ALDH7A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0448011524424067	0.0609498613809309	0	0	23.720238095238095	73.66370739100482	CYP21A2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0609498613809309	0	0	23.720238095238095	73.66370739100482	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0609498613809309	0	0	22.952764976958527	70.5558142686329	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0610640374880682	0	0	21.557359307359302	64.96939440904092	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0610640374880682	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.0693517600544798	0	0	17.552028218694886	49.44377841836203	HACL1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0815952768835671	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1052579520843934	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1557260438609979	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1732619168834576	0	0	5.615822424587365	9.844260742933525	FOLR1
