Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	1/40	0.0788791803782376	0.168275584806907	0	0	12.76923076923077	32.43177702110549	GABRB3
KEGG_2021_Human	Ferroptosis	1/41	0.0807712586763987	0.1685661050637887	0	0	12.449375	31.324296789202013	CP
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0826595450922536	0.1688365176352413	0	0	12.145121951219512	30.278092327846075	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0845440470313178	0.1690880940626356	0	0	11.855357142857144	29.28845370168136	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0864247719064476	0.1693220021024281	0	0	11.57906976744186	28.35113154034792	AVP
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0920443577411465	0.1737064562438065	0	0	10.822282608695652	25.81638924413387	LFNG
KEGG_2021_Human	Salmonella infection	2/249	0.0922815548795222	0.1737064562438065	0	0	4.092598359804837	9.752297634754337	VPS18;FLNA
KEGG_2021_Human	Cocaine addiction	1/49	0.0957719978250872	0.1768098421386227	0	0	10.3703125	24.32652283384113	DRD2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1141873803108633	0.2024878535433236	0	0	8.57801724137931	18.6135639334889	VEGFA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1141873803108633	0.2024878535433236	0	0	8.57801724137931	18.6135639334889	LFNG
KEGG_2021_Human	Mineral absorption	1/60	0.1160086660925291	0.2024878535433236	0	0	8.432203389830509	18.163728229298105	ATP7B
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1340217552788565	0.2144348084461704	0	0	7.206521739130435	14.483329689240088	CYP17A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1322366847093815	0.2144348084461704	0	0	7.312867647058823	14.795115174308478	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1326187855651859	0.2144348084461704	0	0	3.2718947718947717	6.610132250106194	CDKN2A;VEGFA
KEGG_2021_Human	Retinol metabolism	1/68	0.1304480244280874	0.2144348084461704	0	0	7.422388059701492	15.117774608767611	DHRS9
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1322366847093815	0.2144348084461704	0	0	7.312867647058823	14.795115174308478	POMC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1375811554896087	0.2165211627377449	0	0	7.002816901408451	13.890376640038554	CDKN2A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1446571877506478	0.2239853229687449	0	0	6.628	12.814499363467858	CDKN2A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1473245203025165	0.2244945071276442	0	0	3.059777102330294	5.859832687968547	LFNG;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.182574472256494	0.2391032541557674	0	0	5.119072164948453	8.705479391213508	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.1892900762066492	0.2391032541557674	0	0	4.915346534653465	8.181469682114148	CD38
KEGG_2021_Human	Melanogenesis	1/101	0.1876162390079506	0.2391032541557674	0	0	4.96475	8.307797598280153	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1859390303366049	0.2391032541557674	0	0	5.015151515151516	8.43717221072756	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1859390303366049	0.2391032541557674	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Prostate cancer	1/97	0.1808871095302855	0.2391032541557674	0	0	5.17265625	8.84463257213228	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1842584436385668	0.2391032541557674	0	0	5.066581632653061	8.569696843013316	CD38
KEGG_2021_Human	Salivary secretion	1/93	0.1741036118958874	0.2391032541557674	0	0	5.3986413043478265	9.43739016391218	CD38
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.17107116841527	0.2391032541557674	0	0	2.7761722623601077	4.9018196791795905	CAT;SOD1
KEGG_2021_Human	Morphine addiction	1/91	0.170691341323327	0.2391032541557674	0	0	5.519166666666667	9.757325781325308	GABRB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1689800521079939	0.2391032541557674	0	0	5.581460674157303	9.92369534242351	IGF1
KEGG_2021_Human	GABAergic synapse	1/89	0.1672653178971274	0.2391032541557674	0	0	5.645170454545455	10.094547017363173	GABRB3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1791963488077396	0.2391032541557674	0	0	5.227368421052631	8.987274190321951	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2188501022856199	0.2728520755768768	0	0	4.168067226890757	6.332828999932161	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.2252747622995925	0.2772612459071908	0	0	4.03170731707317	6.008995501946597	CDKN2A
KEGG_2021_Human	Oocyte meiosis	1/129	0.2332331256292557	0.2798797507551068	0	0	3.8732421875	5.638343670294379	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2332331256292557	0.2798797507551068	0	0	3.8732421875	5.638343670294379	VEGFA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2379697999147863	0.2820382813804875	0	0	3.783969465648855	5.432310097472777	DRD2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2489112971311211	0.2914083478608247	0	0	3.5907608695652176	4.993522779704218	VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2550946068336145	0.2915366935241308	0	0	3.4889084507042254	4.766270387890658	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2544306225569155	0.2915366935241308	0	0	2.112647042879601	2.891637224566082	CAT;SOD1
KEGG_2021_Human	Breast cancer	1/147	0.2612282441939906	0.2933067213834519	0	0	3.39263698630137	4.554142746315487	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.262753937906009	0.2933067213834519	0	0	3.369387755102041	4.5033123524247385	GABRB3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2718437543038164	0.2999655219904181	0	0	3.2362745098039216	4.215337551245369	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2837935979113476	0.3095930159032883	0	0	3.074223602484472	3.872009445421211	GH1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3283182475490671	0.3541410310641622	0	0	2.573828125	2.866657374353411	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3420961741841924	0.3649025857964719	0	0	2.445173267326733	2.6228477981110383	CDKN2A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3635693004187111	0.3835456356065524	0	0	2.263876146788991	2.2905567252749144	CDKN2A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3894509073763489	0.4063835555231467	0	0	2.071533613445378	1.953492370033682	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.4020037312424879	0.4149715935406327	0	0	1.9869959677419355	1.8107373220314968	DRD2
KEGG_2021_Human	Prion disease	1/273	0.4311120588451127	0.4402846558418172	0	0	1.809466911764706	1.522462344254851	SOD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4565773134061763	0.4613833903893993	0	0	1.6721938775510203	1.3109953714456972	GH1
KEGG_2021_Human	Huntington disease	1/306	0.4688894264028042	0.4688894264028042	0	0	1.610983606557377	1.2201401398221907	SOD1
