Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	4/99	6.596089736331308e-06	0.0005276871789065046	0	0	39.85964912280702	475.4870916253907	IL3;GYPA;TFRC;CD34
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.0032777909136907	0	0	41.76923076923077	393.026116651049	LYN;IL3;SYK
KEGG_2021_Human	Phagosome	3/152	0.0008754900920978143	0.0233464024559417	0	0	18.144600366076876	127.75117267835856	TFRC;LAMP2;CALR
KEGG_2021_Human	Ferroptosis	2/41	0.0011938231616913	0.0238764632338273	0	0	44.450390189520625	299.1775464324702	TFRC;ATG7
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0262237489970922	0	0	14.508064516129032	93.05006220016983	SYK;VDAC1;ATG7
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0264231611680813	0	0	13.551393330287803	84.34091113429425	LYN;SYK;CALR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0519579626972264	0	0	18.19679633867277	91.652929385015	LYN;SYK
KEGG_2021_Human	Salivary secretion	2/93	0.005985699144896	0.0519579626972264	0	0	19.00047778308648	97.25170595790462	KCNN4;SLC9A1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0519579626972264	0	0	21.899834892680243	117.97742514785251	LYN;SYK
KEGG_2021_Human	Bile secretion	2/90	0.0056165618169928	0.0519579626972264	0	0	19.65118577075099	101.83314382617785	SLC9A1;AQP1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0540466932037571	0	0	16.942028985507246	83.05047461025787	LYN;SYK
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0631646184346465	0	0	7.623931623931624	35.52089582310672	IL3;SYK;EREG
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0641294527183874	0	0	14.1503920171062	64.58138189886994	LYN;SYK
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0720292218720513	0	0	12.77938808373591	55.892605043800906	LAMP2;ATG7
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.1125184901671106	0	0	9.671226184660478	37.31753017857985	SYK;LAMP2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.1201286229284555	0	0	9.007056681083542	33.583983238290116	LYN;SYK
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.1241695964334413	0	0	8.554618213281419	31.095354763087023	LYN;SYK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.1261037233974724	0	0	37.78977272727273	134.6187109177605	AQP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.1277916189850499	0	0	7.917451412542577	27.67103326755969	VDAC1;CALR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.132913160388026	0	0	31.96955128205128	108.83565874121032	SLC4A1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.1449902879668012	0	0	27.70138888888889	90.5445579257637	IL3
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1992322834259857	0	0	18.87405303030303	54.81530943314256	ABCB6
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2023184327472513	0	0	16.943877551020407	47.47480020477031	GYPA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.2023184327472513	0	0	16.943877551020407	47.47480020477031	VDAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.2316406723353611	0	0	12.020531400966185	29.778447279500117	LYN
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2316406723353611	0	0	12.568813131313131	31.66487558090284	IL3
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2316406723353611	0	0	12.197916666666666	30.386158751602967	AQP1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.2316406723353611	0	0	14.064971751412427	36.927745838789015	LYN
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.2316406723353611	0	0	13.16931216931217	33.75754823262795	KCNN4
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2361522510911546	0	0	11.055555555555555	26.518060438580463	SLC9A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2361522510911546	0	0	10.767316017316018	25.55975843572736	CALR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2361522510911546	0	0	9.86656746031746	22.614474985502635	EREG
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2361522510911546	0	0	9.75	22.23903168224061	KCNN4
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2361522510911546	0	0	9.75	22.23903168224061	EREG
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.2361522510911546	0	0	9.636143410852712	21.87363237763499	SLC9A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.249311342547121	0	0	7.664737654320987	15.770254135280071	TFRC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.249311342547121	0	0	8.03883495145631	16.893743331988254	SYK
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.249311342547121	0	0	3.414971949509116	7.029552939761509	SYK;CALR
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.249311342547121	0	0	8.198844884488448	17.379538920010766	SLC9A1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.249311342547121	0	0	8.198844884488448	17.379538920010766	CALR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.249311342547121	0	0	8.118055555555555	17.133873842257763	KCNN4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2682670281225171	0	0	6.894097222222222	13.513322909030746	SLC9A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2692550473549001	0	0	5.544183445190156	9.770499067592834	SLC9A1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2692550473549001	0	0	5.819542253521127	10.510030883267577	VDAC1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2692550473549001	0	0	5.861111111111111	10.622800398497253	IL3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2692550473549001	0	0	5.620181405895692	9.973291336989591	SYK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2692550473549001	0	0	6.360576923076923	11.99985643470596	SYK
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2692550473549001	0	0	6.511811023622047	12.424561795252188	LAMP2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2692550473549001	0	0	6.563822751322752	12.571425654229188	SYK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2692550473549001	0	0	6.078125	11.216182250545016	SLC9A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2692550473549001	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2727195350255507	0	0	5.327956989247312	9.199173871921207	VDAC1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2727195350255507	0	0	5.226002109704641	8.932756207815084	VDAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2727195350255507	0	0	5.127846790890269	8.678115111541567	IL3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2727195350255507	0	0	4.972138554216867	8.277972208517257	VDAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2727195350255507	0	0	4.854166666666667	7.97799130054538	CALR
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2727195350255507	0	0	4.825536062378168	7.905611662086706	VDAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2805670579483673	0	0	4.582175925925926	7.29723494446393	VDAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2858633789353709	0	0	4.315881326352531	6.646126433634115	LYN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2858633789353709	0	0	4.315881326352531	6.646126433634115	IL3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2906547945810878	0	0	4.078589108910891	6.079527965441561	VDAC1
