Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.863101424007816e-11	3.245005196166565e-09	0	0	85.11948529411765	2040.906977966675	PRKCG;ATXN3;ATXN2;TBP;ATXN1;CACNA1A;ATXN10
KEGG_2021_Human	Pathways of neurodegeneration	7/475	1.604763953701014e-07	6.740008605544259e-06	0	0	24.32175925925926	380.5168172811643	PRKCG;ATXN3;VCP;ATXN2;ATXN1;HTT;NEFL
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0014174076402941	0.0307542911526764	0	0	15.687235169491526	102.89140962089463	PRKCG;CACNA1A;KPNB1
KEGG_2021_Human	Long-term depression	2/60	0.0014644900548893	0.0307542911526764	0	0	40.411764705882355	263.73720596373187	PRKCG;CACNA1A
KEGG_2021_Human	Cholinergic synapse	2/113	0.0050812632387372	0.0434202770147713	0	0	21.05988341282459	111.24241885101868	PRKCG;CACNA1A
KEGG_2021_Human	Serotonergic synapse	2/113	0.0050812632387372	0.0434202770147713	0	0	21.05988341282459	111.24241885101868	PRKCG;CACNA1A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0051690805969965	0.0434202770147713	0	0	20.87079831932773	109.88601459301384	PRKCG;CACNA1A
KEGG_2021_Human	Morphine addiction	2/91	0.0033293236373079	0.0434202770147713	0	0	26.29477858559154	150.0113465316229	PRKCG;CACNA1A
KEGG_2021_Human	GABAergic synapse	2/89	0.0031873929583685	0.0434202770147713	0	0	26.90196078431373	154.64731914566084	PRKCG;CACNA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0046657303772236	0.0434202770147713	0	0	10.1904432132964	54.697314937769264	VCP;ATXN2;NEFL
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0068685128345506	0.0524504616456592	0	0	17.96470588235294	89.47874482279364	PRKCG;CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0085639988022364	0.0599479916156553	0	0	15.983078162771958	76.08245764251495	PRKCG;CACNA1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.011295658135426	0.0729873294904455	0	0	13.79185520361991	61.8335328422281	ATXN3;VCP
KEGG_2021_Human	RNA transport	2/186	0.0132580991882879	0.0795485951297279	0	0	12.657928388746804	54.72208075784396	KPNB1;RAN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0180563702736486	0.1011156735324325	0	0	10.715098942802928	43.01315807288977	TBP;RAN
KEGG_2021_Human	Calcium signaling pathway	2/240	0.021439306795157	0.1069013552010566	0	0	9.759268413247652	37.50027458651492	PRKCG;CACNA1A
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0216347980764043	0.1069013552010566	0	0	50.40151515151515	193.21180108339513	MME
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.1383438014171428	0	0	30.77932098765432	103.55110778477112	PRKCG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0345859503542857	0.1383438014171428	0	0	30.77932098765432	103.55110778477112	PRKCG
KEGG_2021_Human	Huntington disease	2/306	0.0336149245391433	0.1383438014171428	0	0	7.614938080495356	25.83584866953874	TBP;HTT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0312354930265871	0.1383438014171428	0	0	7.932715551974215	27.49638050039727	PRKCG;CACNA1A
KEGG_2021_Human	Nicotine addiction	1/40	0.0373399869476018	0.1425708592544796	0	0	28.40740740740741	93.39476319093392	CACNA1A
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1479994592405795	0	0	11.507523148148149	27.932348685816898	PRKCG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0882737965448864	0.1479994592405795	0	0	11.507523148148149	27.932348685816898	PRKCG
